Open;High;Low;Close;Volume;Time
0.5001000165939331;0.7400000095367432;0.5001000165939331;0.699999988079071;0;2020-09-11 09:30:00-04:00
0.699999988079071;1.0;0.699999988079071;0.9399999976158142;168250;2020-09-11 10:30:00-04:00
0.7777010202407837;0.8899999856948853;0.7777010202407837;0.8899999856948853;5664;2020-09-11 11:30:00-04:00
0.824999988079071;0.8899999856948853;0.824999988079071;0.8539000153541565;3322;2020-09-11 12:30:00-04:00
0.8669000267982483;0.8799999952316284;0.800000011920929;0.800000011920929;40887;2020-09-11 13:30:00-04:00
0.800000011920929;0.800000011920929;0.7777000069618225;0.7777000069618225;35772;2020-09-11 14:30:00-04:00
0.7777000069618225;0.8799999952316284;0.7777000069618225;0.8799999952316284;47749;2020-09-11 15:30:00-04:00
0.8999999761581421;0.8999999761581421;0.8798999786376953;0.8798999786376953;0;2020-09-14 09:30:00-04:00
0.8798999786376953;0.8798999786376953;0.8798999786376953;0.8798999786376953;700;2020-09-14 10:30:00-04:00
0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;122;2020-09-14 11:30:00-04:00
0.8500000238418579;0.8500000238418579;0.7511000037193298;0.7511000037193298;1900;2020-09-14 12:30:00-04:00
0.75;0.75;0.75;0.75;2000;2020-09-14 13:30:00-04:00
0.8399999737739563;0.8399999737739563;0.839900016784668;0.8399999737739563;2522;2020-09-14 14:30:00-04:00
0.8399999737739563;0.8399999737739563;0.8399999737739563;0.8399999737739563;1529;2020-09-14 15:30:00-04:00
0.800000011920929;0.800000011920929;0.7699999809265137;0.7699999809265137;0;2020-09-15 09:30:00-04:00
0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;100;2020-09-15 10:30:00-04:00
0.7909989953041077;0.800000011920929;0.7700999975204468;0.800000011920929;1800;2020-09-15 11:30:00-04:00
0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;875;2020-09-15 12:30:00-04:00
0.8899999856948853;0.949999988079071;0.8888000249862671;0.949999988079071;13180;2020-09-15 14:30:00-04:00
0.9399999976158142;0.9399999976158142;0.9399999976158142;0.9399999976158142;500;2020-09-15 15:30:00-04:00
0.9399999976158142;0.9399999976158142;0.8999000191688538;0.8999000191688538;10475;2020-09-16 09:30:00-04:00
0.8888000249862671;0.8888000249862671;0.8888000249862671;0.8888000249862671;2000;2020-09-16 10:30:00-04:00
0.8999999761581421;0.8999999761581421;0.8921999931335449;0.8999999761581421;5900;2020-09-16 11:30:00-04:00
0.8888000249862671;0.8888000249862671;0.8888000249862671;0.8888000249862671;2200;2020-09-16 12:30:00-04:00
0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;39800;2020-09-16 15:30:00-04:00
0.9200000166893004;0.9200000166893004;0.9200000166893004;0.9200000166893004;0;2020-09-17 09:30:00-04:00
0.9200000166893004;0.9200000166893004;0.9200000166893004;0.9200000166893004;1450;2020-09-17 10:30:00-04:00
0.9199990034103394;0.9200000166893004;0.9170010089874268;0.9170010089874268;1386;2020-09-17 12:30:00-04:00
0.9000009894371033;0.9200000166893004;0.8999999761581421;0.9200000166893004;31680;2020-09-17 14:30:00-04:00
0.9855999946594238;1.0;0.9399999976158142;1.0;41900;2020-09-17 15:30:00-04:00
0.959999978542328;0.959999978542328;0.8500000238418579;0.8500000238418579;0;2020-09-18 09:30:00-04:00
0.8199999928474426;0.8199999928474426;0.800000011920929;0.8199999928474426;3500;2020-09-18 14:30:00-04:00
0.8420000076293945;0.8420000076293945;0.8420000076293945;0.8420000076293945;700;2020-09-18 15:30:00-04:00
0.7599999904632568;0.800000011920929;0.7599999904632568;0.7599999904632568;0;2020-09-21 09:30:00-04:00
0.7799999713897705;0.800000011920929;0.7699999809265137;0.800000011920929;1500;2020-09-21 10:30:00-04:00
0.7699999809265137;0.8202000260353088;0.7599999904632568;0.8202000260353088;0;2020-09-22 10:30:00-04:00
0.8200100064277649;0.8200100064277649;0.8200100064277649;0.8200100064277649;1100;2020-09-22 11:30:00-04:00
0.8787990212440491;0.8899999856948853;0.8787990212440491;0.8899999856948853;10433;2020-09-22 14:30:00-04:00
0.8812999725341797;0.8910999894142151;0.8812999725341797;0.8910999894142151;1250;2020-09-22 15:30:00-04:00
0.9800000190734864;0.9900000095367432;0.9800000190734864;0.9900000095367432;159;2020-09-23 10:30:00-04:00
0.8799999952316284;0.8899999856948853;0.8799999952316284;0.8899999856948853;520;2020-09-23 11:30:00-04:00
0.8899999856948853;0.8899999856948853;0.8899999856948853;0.8899999856948853;200;2020-09-23 12:30:00-04:00
0.8399999737739563;0.8399999737739563;0.8399999737739563;0.8399999737739563;478;2020-09-23 13:30:00-04:00
0.8399999737739563;0.8399999737739563;0.800000011920929;0.800000011920929;1019;2020-09-23 14:30:00-04:00
0.8395000100135803;0.8399999737739563;0.8395000100135803;0.8399999737739563;2309;2020-09-24 10:30:00-04:00
0.7501000165939331;0.7501000165939331;0.75;0.75;3100;2020-09-24 11:30:00-04:00
0.75;0.7777000069618225;0.75;0.75;14877;2020-09-24 13:30:00-04:00
0.7099999785423279;0.7099999785423279;0.7001000046730042;0.7001000046730042;1109;2020-09-24 14:30:00-04:00
0.7900000214576721;0.8399999737739563;0.75;0.839900016784668;7800;2020-09-24 15:30:00-04:00
0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;2291;2020-09-25 10:30:00-04:00
0.7005000114440918;0.7005000114440918;0.699999988079071;0.699999988079071;2500;2020-09-28 11:30:00-04:00
0.9745000004768372;0.9900000095367432;0.9549999833106996;0.9900000095367432;10000;2020-09-28 14:30:00-04:00
0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;100;2020-09-28 15:30:00-04:00
0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;0;2020-09-29 09:30:00-04:00
0.75;0.75;0.75;0.75;6292;2020-09-29 11:30:00-04:00
