Open;High;Low;Close;Volume;Time
;;;;;2019-12-30 09:30:00-05:00
2.7100000381469727;2.7300000190734863;2.619999885559082;2.684999942779541;0.0;2020-10-26 09:30:00-04:00
2.6884000301361084;2.690000057220459;2.640000104904175;2.640000104904175;8317.0;2020-10-26 10:30:00-04:00
2.6419999599456787;2.6600000858306885;2.640000104904175;2.6600000858306885;3594.0;2020-10-26 11:30:00-04:00
2.6600000858306885;2.6600000858306885;2.619999885559082;2.619999885559082;14133.0;2020-10-26 12:30:00-04:00
2.630000114440918;2.630000114440918;2.609999895095825;2.609999895095825;5884.0;2020-10-26 13:30:00-04:00
2.630000114440918;2.630000114440918;2.609999895095825;2.630000114440918;12756.0;2020-10-26 14:30:00-04:00
2.630000114440918;2.630000114440918;2.619999885559082;2.630000114440918;10687.0;2020-10-26 15:30:00-04:00
2.680000066757202;2.680000066757202;2.609999895095825;2.609999895095825;25579.0;2020-10-27 09:30:00-04:00
2.609999895095825;2.6198999881744385;2.5899999141693115;2.609999895095825;38633.0;2020-10-27 10:30:00-04:00
2.609999895095825;2.615000009536743;2.609999895095825;2.609999895095825;27122.0;2020-10-27 11:30:00-04:00
2.609999895095825;2.617000102996826;2.5899999141693115;2.5899999141693115;13764.0;2020-10-27 12:30:00-04:00
2.5799999237060547;2.5899999141693115;2.5450000762939453;2.569999933242798;23527.0;2020-10-27 13:30:00-04:00
2.563699960708618;2.575500011444092;2.559999942779541;2.569999933242798;17578.0;2020-10-27 14:30:00-04:00
2.569999933242798;2.5799999237060547;2.559999942779541;2.559999942779541;14226.0;2020-10-27 15:30:00-04:00
2.559999942779541;2.5799999237060547;2.509999990463257;2.509999990463257;47527.0;2020-10-28 09:30:00-04:00
2.509999990463257;2.5199999809265137;2.470000028610229;2.509999990463257;41613.0;2020-10-28 10:30:00-04:00
2.505000114440918;2.549999952316284;2.5;2.549999952316284;20040.0;2020-10-28 11:30:00-04:00
2.549999952316284;2.549999952316284;2.5299999713897705;2.539999961853028;8164.0;2020-10-28 12:30:00-04:00
2.5299999713897705;2.549999952316284;2.5199999809265137;2.539999961853028;7522.0;2020-10-28 13:30:00-04:00
2.539999961853028;2.539999961853028;2.5;2.509999990463257;62833.0;2020-10-28 14:30:00-04:00
2.509999990463257;2.5199999809265137;2.5;2.5;12320.0;2020-10-28 15:30:00-04:00
2.470000028610229;2.5;2.440000057220459;2.4800000190734863;39412.0;2020-10-29 09:30:00-04:00
2.4800000190734863;2.5148000717163086;2.4800000190734863;2.5;28406.0;2020-10-29 10:30:00-04:00
2.5;2.5023000240325928;2.4800000190734863;2.4800000190734863;11469.0;2020-10-29 11:30:00-04:00
2.48009991645813;2.498699903488159;2.4800000190734863;2.484999895095825;4680.0;2020-10-29 12:30:00-04:00
2.48009991645813;2.505000114440918;2.4800000190734863;2.5;17154.0;2020-10-29 13:30:00-04:00
2.505000114440918;2.509999990463257;2.5;2.505000114440918;19709.0;2020-10-29 14:30:00-04:00
