Open;High;Low;Close;Volume;Time
370.0299987792969;372.30999755859375;369.6099853515625;369.6099853515625;0;2019-07-23 09:30:00-04:00
369.7799987792969;371.4321899414063;369.0499877929688;370.4700012207031;27592;2019-07-23 10:30:00-04:00
370.7300109863281;371.6099853515625;370.7000122070313;371.260009765625;2782;2019-07-23 11:30:00-04:00
371.0;372.0499877929688;371.0;371.7200012207031;4734;2019-07-23 12:30:00-04:00
371.4299926757813;372.3999938964844;370.0450134277344;370.4450073242188;15500;2019-07-23 13:30:00-04:00
370.2900085449219;370.8699951171875;369.6099853515625;370.7900085449219;13149;2019-07-23 14:30:00-04:00
370.7799987792969;371.1499938964844;370.2099914550781;371.0549926757813;13294;2019-07-23 15:30:00-04:00
370.9299926757813;370.9299926757813;368.0;369.06048583984375;15129;2019-07-24 09:30:00-04:00
368.9800109863281;369.7200012207031;367.7000122070313;368.1700134277344;10498;2019-07-24 10:30:00-04:00
367.9150085449219;369.7999877929688;367.5499877929688;369.7999877929688;15557;2019-07-24 11:30:00-04:00
370.6900024414063;370.739990234375;370.2099914550781;370.5199890136719;7482;2019-07-24 12:30:00-04:00
370.2449951171875;372.0;370.239990234375;371.0969848632813;32212;2019-07-24 13:30:00-04:00
371.1700134277344;372.8800048828125;371.05999755859375;371.05999755859375;19294;2019-07-24 14:30:00-04:00
371.0899963378906;372.3699951171875;370.7900085449219;372.3399963378906;28930;2019-07-24 15:30:00-04:00
372.7200012207031;374.1000061035156;371.7900085449219;373.0499877929688;14122;2019-07-25 09:30:00-04:00
372.8200073242188;373.510009765625;371.0499877929688;372.1600036621094;23044;2019-07-25 10:30:00-04:00
372.4400024414063;373.6199951171875;372.3900146484375;372.8299865722656;4053;2019-07-25 11:30:00-04:00
372.8399963378906;372.8399963378906;369.5700073242188;370.7699890136719;13176;2019-07-25 12:30:00-04:00
371.2099914550781;371.7900085449219;369.8699951171875;371.6499938964844;4661;2019-07-25 13:30:00-04:00
372.260009765625;373.0791931152344;371.4800109863281;372.8200073242188;32388;2019-07-25 14:30:00-04:00
373.7000122070313;374.3550109863281;372.8800048828125;373.6799926757813;23082;2019-07-25 15:30:00-04:00
372.9500122070313;386.3500061035156;372.9500122070313;386.3500061035156;25912;2019-07-26 09:30:00-04:00
386.2099914550781;386.7799987792969;382.9599914550781;385.9700012207031;23809;2019-07-26 10:30:00-04:00
385.4599914550781;385.75;383.25;384.5;28285;2019-07-26 11:30:00-04:00
383.739990234375;384.0;379.55999755859375;380.55999755859375;13759;2019-07-26 12:30:00-04:00
380.010009765625;382.8999938964844;380.010009765625;382.4400024414063;14897;2019-07-26 13:30:00-04:00
