Open;High;Low;Close;Volume;Time
4.0;8.800000190734863;4.0;5.111199855804443;0;2021-02-05 09:30:00-05:00
5.110000133514404;6.0;4.579999923706055;5.75;602035;2021-02-05 10:30:00-05:00
5.75;6.46999979019165;5.650000095367432;6.050000190734863;213697;2021-02-05 11:30:00-05:00
6.070000171661377;6.239999771118164;5.5;5.5;166336;2021-02-05 12:30:00-05:00
5.75;5.75;5.0;5.200099945068359;168841;2021-02-05 13:30:00-05:00
5.260000228881836;5.75;5.210000038146973;5.690000057220459;59300;2021-02-05 14:30:00-05:00
5.679999828338623;5.75;5.119999885559082;5.739999771118164;83884;2021-02-05 15:30:00-05:00
5.5;5.5;4.849999904632568;5.111999988555908;244718;2021-02-08 09:30:00-05:00
5.099999904632568;5.300000190734863;5.019999980926514;5.150100231170654;85389;2021-02-08 10:30:00-05:00
5.150000095367432;5.400000095367432;5.150000095367432;5.210000038146973;172087;2021-02-08 11:30:00-05:00
5.210000038146973;5.279300212860107;5.125;5.170000076293945;24301;2021-02-08 12:30:00-05:00
5.199999809265137;5.21999979019165;5.099999904632568;5.122200012207031;25098;2021-02-08 13:30:00-05:00
5.126500129699707;5.25;5.119999885559082;5.249499797821045;18004;2021-02-08 14:30:00-05:00
5.25;5.25;5.110000133514404;5.110000133514404;26087;2021-02-08 15:30:00-05:00
5.400000095367432;5.449999809265137;5.119999885559082;5.21999979019165;47217;2021-02-09 09:30:00-05:00
5.239999771118164;5.289999961853027;5.0;5.159999847412109;45223;2021-02-09 10:30:00-05:00
5.170000076293945;5.230000019073486;5.110000133514404;5.21999979019165;17821;2021-02-09 11:30:00-05:00
5.168499946594238;5.218999862670898;5.099999904632568;5.179999828338623;15336;2021-02-09 12:30:00-05:00
5.119999885559082;5.139999866485596;5.010000228881836;5.070000171661377;29452;2021-02-09 13:30:00-05:00
5.070000171661377;5.219900131225586;5.039999961853027;5.219900131225586;16819;2021-02-09 14:30:00-05:00
5.160399913787842;5.179999828338623;5.129899978637695;5.150000095367432;7404;2021-02-09 15:30:00-05:00
5.150000095367432;5.3246002197265625;5.050000190734863;5.200099945068359;80337;2021-02-10 09:30:00-05:00
5.239999771118164;5.75;5.199999809265137;5.510000228881836;128882;2021-02-10 10:30:00-05:00
5.599100112915039;6.0;5.420000076293945;5.880000114440918;64215;2021-02-10 11:30:00-05:00
5.900000095367432;6.449999809265137;5.864999771118164;6.019999980926514;81403;2021-02-10 12:30:00-05:00
6.019999980926514;6.190000057220459;5.809999942779541;5.870100021362305;42191;2021-02-10 13:30:00-05:00
5.96999979019165;6.389999866485596;5.96999979019165;6.380000114440918;40951;2021-02-10 14:30:00-05:00
6.369999885559082;6.960000038146973;6.369999885559082;6.755000114440918;108228;2021-02-10 15:30:00-05:00
7.230000019073486;7.659999847412109;6.800000190734863;6.900000095367432;205490;2021-02-11 09:30:00-05:00
6.960000038146973;7.300000190734863;6.940000057220459;7.144999980926514;83619;2021-02-11 10:30:00-05:00
7.139999866485596;7.199999809265137;6.880000114440918;6.880099773406982;54672;2021-02-11 11:30:00-05:00
6.889999866485596;7.0;6.699999809265137;6.999899864196777;40847;2021-02-11 12:30:00-05:00
6.979000091552734;7.099899768829346;6.909999847412109;7.079999923706055;16654;2021-02-11 13:30:00-05:00
7.014999866485596;7.099899768829346;6.949999809265137;7.099899768829346;22303;2021-02-11 14:30:00-05:00
7.020100116729736;7.099999904632568;6.949999809265137;7.090000152587891;14247;2021-02-11 15:30:00-05:00
7.099999904632568;7.179999828338623;6.599999904632568;6.848999977111816;44134;2021-02-12 09:30:00-05:00
6.840000152587891;7.329899787902832;6.667500019073486;7.264999866485596;54324;2021-02-12 10:30:00-05:00
7.073500156402588;7.099999904632568;6.848499774932861;7.03000020980835;34858;2021-02-12 11:30:00-05:00
7.03000020980835;7.03000020980835;6.830100059509277;6.864999771118164;13526;2021-02-12 12:30:00-05:00
6.875;7.019999980926514;6.700099945068359;6.855000019073486;25272;2021-02-12 13:30:00-05:00
6.809999942779541;7.099999904632568;6.809999942779541;7.089900016784668;12596;2021-02-12 14:30:00-05:00
7.054999828338623;7.135000228881836;6.869999885559082;6.920000076293945;12253;2021-02-12 15:30:00-05:00
7.340000152587891;7.539999961853027;7.0;7.0;43482;2021-02-16 09:30:00-05:00
7.070000171661377;7.070000171661377;6.800000190734863;6.824999809265137;33725;2021-02-16 10:30:00-05:00
6.800000190734863;6.989999771118164;6.679999828338623;6.989999771118164;27465;2021-02-16 11:30:00-05:00
6.980000019073486;7.050000190734863;6.914999961853027;6.914999961853027;6114;2021-02-16 12:30:00-05:00
6.869999885559082;7.0;6.869999885559082;7.0;2739;2021-02-16 13:30:00-05:00
6.909999847412109;7.0;6.849999904632568;6.940400123596191;38884;2021-02-16 14:30:00-05:00
6.960000038146973;6.989999771118164;6.840000152587891;6.949999809265137;12717;2021-02-16 15:30:00-05:00
7.0;7.0;6.190000057220459;6.730000019073486;58571;2021-02-17 09:30:00-05:00
6.739999771118164;6.889999866485596;6.689899921417236;6.689899921417236;9749;2021-02-17 10:30:00-05:00
6.650000095367432;6.894999980926514;6.349999904632568;6.889999866485596;50550;2021-02-17 11:30:00-05:00
6.929999828338623;6.949999809265137;6.679999828338623;6.75;5700;2021-02-17 12:30:00-05:00
6.749899864196777;6.900000095367432;6.699999809265137;6.900000095367432;4961;2021-02-17 13:30:00-05:00
6.899899959564209;6.929999828338623;6.800000190734863;6.929999828338623;2685;2021-02-17 14:30:00-05:00
6.925000190734863;6.949999809265137;6.925000190734863;6.949999809265137;4987;2021-02-17 15:30:00-05:00
6.960000038146973;6.989999771118164;6.650000095367432;6.650000095367432;25944;2021-02-18 09:30:00-05:00
6.739999771118164;6.949999809265137;6.739999771118164;6.909999847412109;29077;2021-02-18 10:30:00-05:00
6.909999847412109;7.269999980926514;6.809999942779541;7.164500236511231;59528;2021-02-18 11:30:00-05:00
7.103499889373779;7.190000057220459;6.900000095367432;7.099999904632568;14589;2021-02-18 12:30:00-05:00
6.960000038146973;6.960000038146973;6.849999904632568;6.869999885559082;6940;2021-02-18 13:30:00-05:00
6.820000171661377;6.940000057220459;6.760000228881836;6.820000171661377;10555;2021-02-18 14:30:00-05:00
6.864999771118164;6.989999771118164;6.789999961853027;6.989999771118164;0;2021-02-18 15:30:00-05:00
6.949999809265137;7.0;6.809999942779541;6.998199939727783;22308;2021-02-19 09:30:00-05:00
7.0;7.099999904632568;6.900000095367432;6.940100193023682;26029;2021-02-19 10:30:00-05:00
7.009900093078613;7.010000228881836;6.599999904632568;6.949999809265137;20628;2021-02-19 11:30:00-05:00
6.949999809265137;6.999899864196777;6.810100078582764;6.880000114440918;5844;2021-02-19 12:30:00-05:00
6.909999847412109;7.039999961853027;6.900000095367432;7.0;8688;2021-02-19 13:30:00-05:00
6.949999809265137;6.964300155639648;6.949999809265137;6.964300155639648;583;2021-02-19 14:30:00-05:00
6.949999809265137;7.0;6.949999809265137;6.960000038146973;4780;2021-02-19 15:30:00-05:00
6.889999866485596;7.090000152587891;6.800000190734863;7.074999809265137;40020;2021-02-22 09:30:00-05:00
7.090000152587891;7.090000152587891;6.800000190734863;6.929999828338623;12068;2021-02-22 10:30:00-05:00
6.820000171661377;7.019999980926514;6.820000171661377;6.880099773406982;7326;2021-02-22 11:30:00-05:00
6.909999847412109;6.929999828338623;6.880000114440918;6.929999828338623;4056;2021-02-22 12:30:00-05:00
6.96999979019165;7.050000190734863;6.949999809265137;7.039999961853027;40090;2021-02-22 13:30:00-05:00
7.049900054931641;7.050000190734863;6.96999979019165;7.03000020980835;5544;2021-02-22 14:30:00-05:00
7.03000020980835;7.099999904632568;6.980000019073486;6.980000019073486;15525;2021-02-22 15:30:00-05:00
6.800000190734863;6.800000190734863;6.349999904632568;6.480000019073486;43794;2021-02-23 09:30:00-05:00
6.380000114440918;6.789999961853027;6.224999904632568;6.6585001945495605;15699;2021-02-23 10:30:00-05:00
6.639999866485596;6.880000114440918;6.607399940490723;6.855000019073486;20093;2021-02-23 11:30:00-05:00
6.824999809265137;6.824999809265137;6.800000190734863;6.800000190734863;2038;2021-02-23 12:30:00-05:00
6.559999942779541;6.78000020980835;6.519999980926514;6.75;5587;2021-02-23 13:30:00-05:00
6.789999961853027;6.800000190734863;6.75;6.75;2438;2021-02-23 14:30:00-05:00
6.570099830627441;6.730000019073486;6.570099830627441;6.699999809265137;0;2021-02-23 15:30:00-05:00
6.699999809265137;6.699999809265137;6.160099983215332;6.179999828338623;25102;2021-02-24 09:30:00-05:00
6.590000152587891;6.659999847412109;6.53000020980835;6.659999847412109;19401;2021-02-24 10:30:00-05:00
6.599999904632568;6.599999904632568;6.340000152587891;6.442399978637695;22159;2021-02-24 11:30:00-05:00
6.579999923706055;6.579999923706055;6.409999847412109;6.409999847412109;1035;2021-02-24 12:30:00-05:00
6.425000190734863;6.539999961853027;6.425000190734863;6.5;4110;2021-02-24 13:30:00-05:00
6.449999809265137;6.449999809265137;6.400000095367432;6.400000095367432;5362;2021-02-24 14:30:00-05:00
6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;2021-02-24 15:30:00-05:00
6.5;6.5;6.099999904632568;6.099999904632568;66884;2021-02-25 09:30:00-05:00
6.050000190734863;6.199999809265137;5.909999847412109;6.199900150299072;29366;2021-02-25 10:30:00-05:00
6.170000076293945;6.199999809265137;6.039999961853027;6.099999904632568;10251;2021-02-25 11:30:00-05:00
6.099999904632568;6.099999904632568;5.803500175476074;5.963600158691406;12377;2021-02-25 12:30:00-05:00
5.960000038146973;5.96999979019165;5.809999942779541;5.949999809265137;25996;2021-02-25 13:30:00-05:00
5.940000057220459;5.949999809265137;5.800099849700928;5.918399810791016;12339;2021-02-25 14:30:00-05:00
5.929999828338623;5.989999771118164;5.820000171661377;5.820000171661377;31206;2021-02-25 15:30:00-05:00
5.820000171661377;5.939899921417236;5.699999809265137;5.728499889373779;12527;2021-02-26 09:30:00-05:00
5.519999980926514;5.550000190734863;5.039999961853027;5.449999809265137;81754;2021-02-26 10:30:00-05:00
5.304999828338623;5.369999885559082;5.25;5.2600998878479;2600;2021-02-26 11:30:00-05:00
5.329899787902832;5.519999980926514;5.269999980926514;5.500100135803223;24111;2021-02-26 12:30:00-05:00
5.53000020980835;5.53000020980835;5.28000020980835;5.28000020980835;5517;2021-02-26 13:30:00-05:00
5.360000133514404;5.460000038146973;5.260000228881836;5.460000038146973;1559;2021-02-26 14:30:00-05:00
5.309999942779541;5.4899001121521;5.260000228881836;5.349999904632568;4927;2021-02-26 15:30:00-05:00
5.5;5.559999942779541;5.349999904632568;5.349999904632568;37502;2021-03-01 09:30:00-05:00
5.3618998527526855;5.429800033569336;5.360000133514404;5.360000133514404;1615;2021-03-01 10:30:00-05:00
5.360000133514404;5.439099788665772;5.199999809265137;5.269999980926514;40916;2021-03-01 11:30:00-05:00
5.320000171661377;5.320000171661377;5.079999923706055;5.170000076293945;27102;2021-03-01 12:30:00-05:00
5.159999847412109;5.190000057220459;5.099999904632568;5.170000076293945;3260;2021-03-01 13:30:00-05:00
5.179999828338623;5.239999771118164;5.099999904632568;5.099999904632568;34805;2021-03-01 14:30:00-05:00
5.100100040435791;5.199999809265137;5.079999923706055;5.190000057220459;22415;2021-03-01 15:30:00-05:00
5.150000095367432;5.349999904632568;5.150000095367432;5.300000190734863;25035;2021-03-02 09:30:00-05:00
5.25;5.260000228881836;5.019999980926514;5.03000020980835;17553;2021-03-02 10:30:00-05:00
5.03000020980835;5.03000020980835;4.880000114440918;4.953400135040283;26306;2021-03-02 11:30:00-05:00
4.909999847412109;5.03000020980835;4.909999847412109;4.96999979019165;28434;2021-03-02 12:30:00-05:00
4.989999771118164;5.039999961853027;4.930099964141846;4.930099964141846;6610;2021-03-02 13:30:00-05:00
4.999899864196777;4.999899864196777;4.999899864196777;4.999899864196777;402;2021-03-02 14:30:00-05:00
4.989999771118164;4.989999771118164;4.909999847412109;4.909999847412109;0;2021-03-02 15:30:00-05:00
5.0;5.269899845123291;4.929999828338623;5.050000190734863;39331;2021-03-03 09:30:00-05:00
5.063899993896484;5.150000095367432;5.03000020980835;5.110000133514404;13978;2021-03-03 10:30:00-05:00
5.070000171661377;5.090000152587891;4.90500020980835;4.928599834442139;28025;2021-03-03 11:30:00-05:00
5.027100086212158;5.027100086212158;4.913099765777588;4.989999771118164;1687;2021-03-03 12:30:00-05:00
4.973499774932861;4.980000019073486;4.900000095367432;4.900000095367432;6628;2021-03-03 13:30:00-05:00
4.900000095367432;4.949900150299072;4.889999866485596;4.889999866485596;3008;2021-03-03 14:30:00-05:00
4.893499851226807;4.914999961853027;4.860000133514404;4.860000133514404;1830;2021-03-03 15:30:00-05:00
4.920000076293945;4.920000076293945;4.610000133514404;4.610099792480469;65090;2021-03-04 09:30:00-05:00
4.610000133514404;4.639999866485596;4.409999847412109;4.525400161743164;68778;2021-03-04 10:30:00-05:00
4.449999809265137;4.557799816131592;4.449999809265137;4.449999809265137;5512;2021-03-04 11:30:00-05:00
4.420000076293945;4.489999771118164;4.349999904632568;4.407800197601318;25106;2021-03-04 12:30:00-05:00
4.389999866485596;4.389999866485596;4.320000171661377;4.349999904632568;7591;2021-03-04 13:30:00-05:00
4.349999904632568;4.440000057220459;4.309999942779541;4.329999923706055;8508;2021-03-04 14:30:00-05:00
4.329999923706055;4.329999923706055;4.280099868774414;4.309899806976318;7010;2021-03-04 15:30:00-05:00
4.5;4.71999979019165;4.400000095367432;4.5;29457;2021-03-05 09:30:00-05:00
