Open;High;Low;Close;Volume;Time
11.760000228881836;11.953499794006348;11.760000228881836;11.890000343322754;0;2019-07-23 09:30:00-04:00
11.949999809265137;11.949999809265137;11.949999809265137;11.949999809265137;112;2019-07-23 11:30:00-04:00
11.949999809265137;11.949999809265137;11.800000190734863;11.800000190734863;875;2019-07-23 12:30:00-04:00
11.800000190734863;11.84000015258789;11.399999618530272;11.449999809265137;99013;2019-07-23 13:30:00-04:00
11.479999542236328;11.5;11.239999771118164;11.239999771118164;190260;2019-07-23 14:30:00-04:00
11.239999771118164;11.239999771118164;11.020000457763672;11.029999732971191;2457;2019-07-23 15:30:00-04:00
11.119999885559082;11.625;11.100000381469728;11.100000381469728;0;2019-07-24 09:30:00-04:00
11.06760025024414;11.087300300598145;11.020000457763672;11.020000457763672;3062;2019-07-24 10:30:00-04:00
10.960000038146973;10.979999542236328;10.949999809265137;10.979999542236328;0;2019-07-24 11:30:00-04:00
10.956199645996094;11.010000228881836;10.949999809265137;11.010000228881836;6600;2019-07-24 12:30:00-04:00
11.010000228881836;11.010000228881836;11.0;11.0;500;2019-07-24 13:30:00-04:00
11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;300;2019-07-24 14:30:00-04:00
11.010000228881836;11.489999771118164;11.0;11.09000015258789;19168;2019-07-24 15:30:00-04:00
11.31999969482422;11.489999771118164;11.1899995803833;11.1899995803833;0;2019-07-25 09:30:00-04:00
11.1899995803833;11.1899995803833;11.1899995803833;11.1899995803833;1056;2019-07-25 11:30:00-04:00
11.1899995803833;11.1899995803833;11.1899995803833;11.1899995803833;1120;2019-07-25 13:30:00-04:00
11.1899995803833;11.1899995803833;11.1899995803833;11.1899995803833;468;2019-07-25 14:30:00-04:00
11.140000343322754;11.140000343322754;11.140000343322754;11.140000343322754;100;2019-07-25 15:30:00-04:00
11.9350004196167;11.9350004196167;11.149999618530272;11.149999618530272;0;2019-07-26 09:30:00-04:00
11.170000076293944;11.170000076293944;11.15999984741211;11.15999984741211;391;2019-07-26 11:30:00-04:00
11.170000076293944;11.170000076293944;10.881099700927734;10.93000030517578;1645;2019-07-26 12:30:00-04:00
10.93000030517578;10.93000030517578;10.93000030517578;10.93000030517578;1270;2019-07-26 13:30:00-04:00
11.149999618530272;11.170000076293944;10.949999809265137;11.0;8306;2019-07-26 15:30:00-04:00
