Open;High;Low;Close;Volume;Time
10.399999618530272;10.399999618530272;10.300000190734863;10.300000190734863;0.0;2019-07-23 09:30:00-04:00
10.350000381469728;10.399999618530272;10.300000190734863;10.300000190734863;5433.0;2019-07-23 10:30:00-04:00
10.375900268554688;10.375900268554688;10.260000228881836;10.345000267028809;4337.0;2019-07-23 11:30:00-04:00
10.337900161743164;10.348999977111816;10.26010036468506;10.34000015258789;6000.0;2019-07-23 12:30:00-04:00
10.319100379943848;10.336600303649902;10.3149995803833;10.336600303649902;1570.0;2019-07-23 13:30:00-04:00
10.3149995803833;10.34000015258789;10.3149995803833;10.34000015258789;2000.0;2019-07-23 14:30:00-04:00
10.279999732971191;10.3100004196167;10.279999732971191;10.3100004196167;2000.0;2019-07-23 15:30:00-04:00
10.260000228881836;10.270500183105469;10.239999771118164;10.270500183105469;0.0;2019-07-24 10:30:00-04:00
10.272199630737305;10.272199630737305;10.272199630737305;10.272199630737305;600.0;2019-07-24 11:30:00-04:00
10.31999969482422;10.31999969482422;10.31999969482422;10.31999969482422;0.0;2019-07-25 11:30:00-04:00
10.260000228881836;10.260000228881836;10.239999771118164;10.241999626159668;2212.0;2019-07-25 12:30:00-04:00
10.244999885559082;10.25;10.243000030517578;10.243000030517578;3050.0;2019-07-25 13:30:00-04:00
10.249899864196776;10.249899864196776;10.24429988861084;10.24429988861084;2000.0;2019-07-25 14:30:00-04:00
10.325799942016602;10.325799942016602;10.316900253295898;10.323100090026855;0.0;2019-07-26 09:30:00-04:00
10.31999969482422;10.390000343322754;10.309900283813477;10.390000343322754;5600.0;2019-07-26 11:30:00-04:00
10.300200462341309;10.300200462341309;10.300200462341309;10.300200462341309;750.0;2019-07-26 13:30:00-04:00
10.314000129699709;10.319899559020996;10.300999641418455;10.319899559020996;0.0;2019-07-29 09:30:00-04:00
10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;600.0;2019-07-29 10:30:00-04:00
10.31130027770996;10.31130027770996;10.31130027770996;10.31130027770996;3600.0;2019-07-29 12:30:00-04:00
10.260000228881836;10.262999534606934;10.239999771118164;10.244000434875488;3900.0;2019-07-29 14:30:00-04:00
10.25;10.25;10.239999771118164;10.25;0.0;2019-07-30 09:30:00-04:00
10.25;10.25;10.244600296020508;10.25;753.0;2019-07-30 10:30:00-04:00
