Open;High;Low;Close;Volume;Time
2.049999952316284;2.069999933242798;1.8799999952316284;1.909999966621399;0;2021-02-08 09:30:00-05:00
1.9456000328063965;2.0899999141693115;1.940000057220459;2.0;23268;2021-02-08 10:30:00-05:00
2.25;2.4800000190734863;2.059999942779541;2.059999942779541;8600;2021-02-08 11:30:00-05:00
2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;500;2021-02-08 12:30:00-05:00
2.0899999141693115;2.0999999046325684;2.039999961853028;2.039999961853028;11541;2021-02-08 13:30:00-05:00
2.0899999141693115;2.0899999141693115;2.0199999809265137;2.0299999713897705;1674;2021-02-08 14:30:00-05:00
2.0299999713897705;2.039999961853028;2.0299999713897705;2.039999961853028;0;2021-02-08 15:30:00-05:00
2.0199999809265137;2.04010009765625;2.0199999809265137;2.0199999809265137;2495;2021-02-09 09:30:00-05:00
2.0306999683380127;2.0306999683380127;2.0306999683380127;2.0306999683380127;1790;2021-02-09 10:30:00-05:00
2.059999942779541;2.0999999046325684;2.0299999713897705;2.0299999713897705;18323;2021-02-09 11:30:00-05:00
2.0299999713897705;2.0999999046325684;2.0299999713897705;2.099900007247925;2667;2021-02-09 12:30:00-05:00
2.049999952316284;2.0999999046325684;2.049999952316284;2.049999952316284;21064;2021-02-09 13:30:00-05:00
2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;515;2021-02-09 14:30:00-05:00
2.049999952316284;2.049999952316284;2.0499000549316406;2.049999952316284;1000;2021-02-09 15:30:00-05:00
2.009999990463257;2.009999990463257;1.7699999809265137;1.8899999856948853;87800;2021-02-10 09:30:00-05:00
1.899999976158142;1.899999976158142;1.7999999523162842;1.840000033378601;34307;2021-02-10 10:30:00-05:00
1.850000023841858;2.0199999809265137;1.850000023841858;2.0;8750;2021-02-10 11:30:00-05:00
2.0;2.0;1.8949999809265137;1.909999966621399;9867;2021-02-10 12:30:00-05:00
2.0899999141693115;2.130000114440918;1.909999966621399;2.0299999713897705;4400;2021-02-10 13:30:00-05:00
1.950000047683716;2.016700029373169;1.8899999856948853;1.899999976158142;152540;2021-02-10 14:30:00-05:00
1.899999976158142;2.0;1.8899999856948853;2.0;33720;2021-02-10 15:30:00-05:00
1.950000047683716;2.0;1.899999976158142;1.919999957084656;21668;2021-02-11 09:30:00-05:00
1.919999957084656;1.940000057220459;1.809999942779541;1.840000033378601;11791;2021-02-11 10:30:00-05:00
1.850000023841858;1.889899969100952;1.809999942779541;1.889899969100952;2209;2021-02-11 11:30:00-05:00
1.870000004768372;1.8899999856948853;1.8450000286102293;1.8600000143051147;21379;2021-02-11 12:30:00-05:00
1.8600000143051147;1.8849999904632568;1.820099949836731;1.820099949836731;7175;2021-02-11 13:30:00-05:00
1.850000023841858;1.870000004768372;1.850000023841858;1.850000023841858;6285;2021-02-11 14:30:00-05:00
1.850000023841858;1.8849999904632568;1.850000023841858;1.8849999904632568;1649;2021-02-11 15:30:00-05:00
1.8200000524520876;1.850000023841858;1.7999999523162842;1.7999999523162842;0;2021-02-12 09:30:00-05:00
1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;4451;2021-02-12 10:30:00-05:00
1.7899999618530271;1.7999999523162842;1.7599999904632568;1.7599999904632568;33409;2021-02-12 11:30:00-05:00
1.7999999523162842;1.7999999523162842;1.7599999904632568;1.7599999904632568;4310;2021-02-12 12:30:00-05:00
1.7799999713897705;1.830000042915344;1.7799999713897705;1.809999942779541;5666;2021-02-12 13:30:00-05:00
1.830000042915344;1.830000042915344;1.809999942779541;1.809999942779541;12003;2021-02-12 14:30:00-05:00
1.8200000524520876;1.830000042915344;1.809999942779541;1.809999942779541;160759;2021-02-12 15:30:00-05:00
1.9299999475479128;1.9299999475479128;1.7599999904632568;1.7599999904632568;69056;2021-02-16 09:30:00-05:00
1.7999999523162842;1.809999942779541;1.7799999713897705;1.8099000453948972;23830;2021-02-16 10:30:00-05:00
1.809999942779541;1.919999957084656;1.809999942779541;1.9198999404907229;11286;2021-02-16 11:30:00-05:00
1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;500;2021-02-16 12:30:00-05:00
1.840000033378601;1.899999976158142;1.840000033378601;1.8899999856948853;1350;2021-02-16 13:30:00-05:00
1.8899999856948853;1.8899999856948853;1.8200000524520876;1.840000033378601;6273;2021-02-16 14:30:00-05:00
1.809999942779541;1.8560999631881716;1.7899999618530271;1.809999942779541;0;2021-02-16 15:30:00-05:00
1.7999999523162842;1.909999966621399;1.784999966621399;1.784999966621399;15450;2021-02-17 09:30:00-05:00
1.7899999618530271;1.7899999618530271;1.75;1.7513999938964844;30434;2021-02-17 10:30:00-05:00
1.7699999809265137;1.7999999523162842;1.75;1.75;2977;2021-02-17 11:30:00-05:00
1.7699999809265137;1.7899999618530271;1.7698999643325806;1.7799999713897705;3138;2021-02-17 12:30:00-05:00
1.7898999452590942;1.7899999618530271;1.7698999643325806;1.7699999809265137;6274;2021-02-17 13:30:00-05:00
1.7699999809265137;1.7799999713897705;1.7597999572753906;1.7597999572753906;7609;2021-02-17 14:30:00-05:00
1.830000042915344;1.830000042915344;1.7899999618530271;1.809999942779541;0;2021-02-17 15:30:00-05:00
1.8401000499725344;1.909500002861023;1.809999942779541;1.809999942779541;21553;2021-02-18 09:30:00-05:00
1.850000023841858;1.899999976158142;1.830000042915344;1.8625999689102173;7259;2021-02-18 10:30:00-05:00
1.8799999952316284;1.8899999856948853;1.8600000143051147;1.8697999715805051;19257;2021-02-18 11:30:00-05:00
1.870000004768372;1.8799999952316284;1.870000004768372;1.874699950218201;3673;2021-02-18 12:30:00-05:00
1.870000004768372;1.8799999952316284;1.870000004768372;1.870000004768372;2400;2021-02-18 13:30:00-05:00
1.8200000524520876;1.909999966621399;1.8200000524520876;1.8899999856948853;5541;2021-02-18 14:30:00-05:00
1.8899999856948853;1.940000057220459;1.8598999977111816;1.8600000143051147;0;2021-02-18 15:30:00-05:00
1.950000047683716;1.995000004768372;1.8600000143051147;1.950000047683716;56390;2021-02-19 09:30:00-05:00
1.9601000547409055;2.0;1.934999942779541;1.9850000143051147;38700;2021-02-19 10:30:00-05:00
1.9799000024795528;1.9800000190734863;1.8799999952316284;1.9299999475479128;13827;2021-02-19 11:30:00-05:00
1.909999966621399;1.910599946975708;1.840000033378601;1.840000033378601;55443;2021-02-19 12:30:00-05:00
1.8799999952316284;1.9299999475479128;1.8799999952316284;1.9299999475479128;13000;2021-02-19 13:30:00-05:00
1.9600000381469729;1.9700000286102293;1.9600000381469729;1.9700000286102293;2182;2021-02-19 14:30:00-05:00
1.9600000381469729;1.9600000381469729;1.8899999856948853;1.899999976158142;6900;2021-02-19 15:30:00-05:00
1.950000047683716;2.0;1.950000047683716;1.9900000095367432;17670;2021-02-22 09:30:00-05:00
2.0;2.0;1.8600000143051147;1.8600000143051147;24903;2021-02-22 10:30:00-05:00
1.999899983406067;1.999899983406067;1.9299999475479128;1.950000047683716;4240;2021-02-22 12:30:00-05:00
1.9299999475479128;1.931399941444397;1.899999976158142;1.9189000129699707;13900;2021-02-22 13:30:00-05:00
1.919999957084656;1.919999957084656;1.870000004768372;1.870000004768372;15160;2021-02-22 14:30:00-05:00
1.88919997215271;1.899999976158142;1.870000004768372;1.899999976158142;0;2021-02-22 15:30:00-05:00
1.899999976158142;1.899999976158142;1.75;1.7999999523162842;41705;2021-02-23 09:30:00-05:00
1.8199000358581543;1.830000042915344;1.819599986076355;1.8200000524520876;10824;2021-02-23 10:30:00-05:00
1.811400055885315;1.8200000524520876;1.7999999523162842;1.8099000453948972;19516;2021-02-23 11:30:00-05:00
1.8000999689102173;1.8000999689102173;1.75;1.7999999523162842;34292;2021-02-23 12:30:00-05:00
1.7999999523162842;1.809999942779541;1.7599999904632568;1.809999942779541;32576;2021-02-23 13:30:00-05:00
1.809999942779541;1.830000042915344;1.809999942779541;1.830000042915344;12430;2021-02-23 14:30:00-05:00
1.830000042915344;1.830000042915344;1.815000057220459;1.815000057220459;0;2021-02-23 15:30:00-05:00
1.7800999879837036;1.7899999618530271;1.75;1.75;4733;2021-02-24 09:30:00-05:00
1.75;1.7999999523162842;1.75;1.7699999809265137;0;2021-02-24 10:30:00-05:00
1.7699999809265137;1.7799999713897705;1.7599999904632568;1.7599999904632568;20427;2021-02-24 11:30:00-05:00
1.7599999904632568;1.7699999809265137;1.7300000190734863;1.75;9758;2021-02-24 12:30:00-05:00
1.75;1.7598999738693235;1.7200000286102295;1.7200000286102295;12436;2021-02-24 13:30:00-05:00
1.7300000190734863;1.7599999904632568;1.7300000190734863;1.7599999904632568;19508;2021-02-24 14:30:00-05:00
1.7549999952316284;1.7549999952316284;1.7300000190734863;1.7300000190734863;0;2021-02-24 15:30:00-05:00
1.830000042915344;1.830000042915344;1.7100000381469729;1.771399974822998;7734;2021-02-25 09:30:00-05:00
1.75;1.75;1.749899983406067;1.749899983406067;400;2021-02-25 10:30:00-05:00
1.7100000381469729;1.7100000381469729;1.6200000047683716;1.6200000047683716;14124;2021-02-25 11:30:00-05:00
1.6200000047683716;1.6410000324249268;1.5700000524520874;1.590000033378601;22515;2021-02-25 12:30:00-05:00
1.6200000047683716;1.6399999856948853;1.600100040435791;1.6100000143051147;20802;2021-02-25 13:30:00-05:00
1.6200000047683716;1.6349999904632568;1.5499999523162842;1.559999942779541;32611;2021-02-25 14:30:00-05:00
1.6299999952316284;1.6399999856948853;1.5099999904632568;1.5099999904632568;10659;2021-02-25 15:30:00-05:00
1.5099999904632568;1.5099999904632568;1.350000023841858;1.3600000143051147;75151;2021-02-26 09:30:00-05:00
1.3574999570846558;1.3574999570846558;1.25;1.315000057220459;56717;2021-02-26 10:30:00-05:00
1.3200000524520874;1.5;1.315000057220459;1.489799976348877;23100;2021-02-26 11:30:00-05:00
1.399999976158142;1.5;1.399999976158142;1.5;14677;2021-02-26 12:30:00-05:00
1.4800000190734863;1.4900000095367432;1.399899959564209;1.399999976158142;4300;2021-02-26 13:30:00-05:00
1.4723999500274658;1.4723999500274658;1.409999966621399;1.409999966621399;2451;2021-02-26 14:30:00-05:00
1.4900000095367432;1.4900000095367432;1.4500000476837158;1.48989999294281;8901;2021-02-26 15:30:00-05:00
1.6699999570846558;1.6799999475479126;1.6399999856948853;1.6399999856948853;2600;2021-03-01 09:30:00-05:00
1.600000023841858;1.600000023841858;1.5199999809265137;1.5199999809265137;16386;2021-03-01 10:30:00-05:00
1.5299999713897705;1.5299999713897705;1.399999976158142;1.4500000476837158;6184;2021-03-01 11:30:00-05:00
1.5149999856948853;1.5299999713897705;1.409999966621399;1.4900000095367432;16750;2021-03-01 12:30:00-05:00
1.500100016593933;1.5149999856948853;1.4700000286102295;1.4700000286102295;17032;2021-03-01 13:30:00-05:00
1.5;1.5;1.4199999570846558;1.4199999570846558;4200;2021-03-01 14:30:00-05:00
1.465000033378601;1.4700000286102295;1.4199999570846558;1.4500000476837158;1300;2021-03-01 15:30:00-05:00
