Open;High;Low;Close;Volume;Time
;;;;;2019-10-25 09:30:00-04:00
7.820000171661377;8.34000015258789;7.800000190734863;8.175000190734863;0.0;2020-01-02 09:30:00-05:00
8.180000305175781;8.239999771118164;8.039999961853027;8.119999885559082;62684.0;2020-01-02 10:30:00-05:00
8.109999656677246;8.119999885559082;8.039999961853027;8.050000190734863;53678.0;2020-01-02 11:30:00-05:00
8.048500061035156;8.140000343322754;8.013400077819824;8.119999885559082;69176.0;2020-01-02 12:30:00-05:00
8.109999656677246;8.1899995803833;8.09000015258789;8.170000076293945;87709.0;2020-01-02 13:30:00-05:00
8.170000076293945;8.229999542236328;8.149999618530273;8.199999809265137;118615.0;2020-01-02 14:30:00-05:00
8.194999694824219;8.300000190734863;8.194999694824219;8.289999961853027;326065.0;2020-01-02 15:30:00-05:00
8.229999542236328;8.229999542236328;7.900000095367432;7.940000057220459;232493.0;2020-01-03 09:30:00-05:00
7.949999809265137;8.079999923706055;7.949999809265137;8.03499984741211;170240.0;2020-01-03 10:30:00-05:00
8.03499984741211;8.039999961853027;7.889999866485596;7.980000019073486;201298.0;2020-01-03 11:30:00-05:00
7.980000019073486;8.029999732971191;7.960000038146973;7.985000133514404;145106.0;2020-01-03 12:30:00-05:00
7.980000019073486;8.010000228881836;7.960000038146973;7.994999885559082;120317.0;2020-01-03 13:30:00-05:00
8.0;8.050000190734863;7.980000019073486;8.050000190734863;129442.0;2020-01-03 14:30:00-05:00
8.050000190734863;8.109999656677246;8.029999732971191;8.100000381469727;339515.0;2020-01-03 15:30:00-05:00
8.119999885559082;8.119999885559082;7.889999866485596;7.985000133514404;189980.0;2020-01-06 09:30:00-05:00
7.985000133514404;8.029999732971191;7.980000019073486;7.989999771118164;104446.0;2020-01-06 10:30:00-05:00
7.994999885559082;8.069999694824219;7.994999885559082;8.039999961853027;86092.0;2020-01-06 11:30:00-05:00
8.045000076293945;8.085000038146973;8.039999961853027;8.079999923706055;82860.0;2020-01-06 12:30:00-05:00
8.079999923706055;8.085000038146973;8.045000076293945;8.0600004196167;95310.0;2020-01-06 13:30:00-05:00
8.0600004196167;8.09000015258789;8.050000190734863;8.069999694824219;120572.0;2020-01-06 14:30:00-05:00
8.074999809265137;8.079999923706055;8.010000228881836;8.010000228881836;250407.0;2020-01-06 15:30:00-05:00
8.029999732971191;8.109999656677246;7.949999809265137;7.978700160980225;233269.0;2020-01-07 09:30:00-05:00
7.96999979019165;8.050000190734863;7.954999923706055;8.045000076293945;190649.0;2020-01-07 10:30:00-05:00
8.045000076293945;8.045000076293945;7.980000019073486;8.010000228881836;99539.0;2020-01-07 11:30:00-05:00
8.005000114440918;8.0600004196167;7.989999771118164;8.055000305175781;111372.0;2020-01-07 12:30:00-05:00
8.0600004196167;8.069999694824219;8.029999732971191;8.0649995803833;103595.0;2020-01-07 13:30:00-05:00
8.069999694824219;8.109999656677246;8.059900283813477;8.069999694824219;113426.0;2020-01-07 14:30:00-05:00
8.069999694824219;8.074999809265137;8.050000190734863;8.050000190734863;173500.0;2020-01-07 15:30:00-05:00
8.039999961853027;8.100000381469727;7.980000019073486;8.069999694824219;183174.0;2020-01-08 09:30:00-05:00
8.069999694824219;8.079999923706055;7.989999771118164;8.03380012512207;137783.0;2020-01-08 10:30:00-05:00
8.035099983215332;8.045299530029297;7.940000057220459;7.954999923706055;201347.0;2020-01-08 11:30:00-05:00
7.954999923706055;8.020000457763672;7.929999828338623;8.015000343322754;97711.0;2020-01-08 12:30:00-05:00
8.018400192260742;8.029999732971191;7.985000133514404;8.0;66671.0;2020-01-08 13:30:00-05:00
7.991300106048584;8.050000190734863;7.989999771118164;8.039999961853027;87964.0;2020-01-08 14:30:00-05:00
8.045000076293945;8.09000015258789;8.03499984741211;8.069999694824219;180005.0;2020-01-08 15:30:00-05:00
8.100000381469727;8.1899995803833;8.050000190734863;8.095000267028809;142431.0;2020-01-09 09:30:00-05:00
8.093500137329102;8.140000343322754;8.039999961853027;8.069999694824219;110018.0;2020-01-09 10:30:00-05:00
8.095000267028809;8.140000343322754;8.09000015258789;8.09000015258789;97565.0;2020-01-09 11:30:00-05:00
8.095000267028809;8.119999885559082;8.079999923706055;8.114999771118164;79971.0;2020-01-09 12:30:00-05:00
8.113699913024902;8.119999885559082;8.0600004196167;8.079999923706055;110996.0;2020-01-09 13:30:00-05:00
8.079999923706055;8.09000015258789;8.0600004196167;8.074999809265137;95451.0;2020-01-09 14:30:00-05:00
8.074999809265137;8.100000381469727;8.0649995803833;8.09000015258789;174964.0;2020-01-09 15:30:00-05:00
8.100000381469727;8.270000457763672;8.062999725341797;8.25;141288.0;2020-01-10 09:30:00-05:00
8.239999771118164;8.244999885559082;8.123200416564941;8.149999618530273;97848.0;2020-01-10 10:30:00-05:00
8.149999618530273;8.170000076293945;8.124699592590332;8.146699905395508;100518.0;2020-01-10 11:30:00-05:00
8.140000343322754;8.1850004196167;8.130000114440918;8.175000190734863;53590.0;2020-01-10 12:30:00-05:00
8.170999526977539;8.199999809265137;8.170000076293945;8.1850004196167;46076.0;2020-01-10 13:30:00-05:00
8.1850004196167;8.1850004196167;8.130000114440918;8.149999618530273;85973.0;2020-01-10 14:30:00-05:00
8.140000343322754;8.199999809265137;8.140000343322754;8.1899995803833;281615.0;2020-01-10 15:30:00-05:00
8.15999984741211;8.270000457763672;8.130000114440918;8.267399787902832;110530.0;2020-01-13 09:30:00-05:00
8.270000457763672;8.359999656677246;8.25;8.350000381469727;107208.0;2020-01-13 10:30:00-05:00
8.345000267028809;8.380000114440918;8.329999923706055;8.34000015258789;82037.0;2020-01-13 11:30:00-05:00
8.34000015258789;8.350000381469727;8.260000228881836;8.274999618530273;93589.0;2020-01-13 12:30:00-05:00
8.279999732971191;8.329999923706055;8.25;8.319999694824219;85830.0;2020-01-13 13:30:00-05:00
8.329999923706055;8.34000015258789;8.29259967803955;8.319999694824219;101609.0;2020-01-13 14:30:00-05:00
8.3100004196167;8.380000114440918;8.3100004196167;8.369999885559082;241674.0;2020-01-13 15:30:00-05:00
8.569999694824219;8.569999694824219;8.329999923706055;8.390000343322754;109677.0;2020-01-14 09:30:00-05:00
8.390000343322754;8.4399995803833;8.359999656677246;8.4350004196167;93080.0;2020-01-14 10:30:00-05:00
8.4399995803833;8.4399995803833;8.359999656677246;8.395000457763672;50102.0;2020-01-14 11:30:00-05:00
8.395000457763672;8.470000267028809;8.395000457763672;8.458700180053711;68748.0;2020-01-14 12:30:00-05:00
8.460000038146973;8.479999542236328;8.375;8.414999961853027;83159.0;2020-01-14 13:30:00-05:00
8.414999961853027;8.430000305175781;8.390000343322754;8.420000076293945;45390.0;2020-01-14 14:30:00-05:00
8.420000076293945;8.489999771118164;8.414999961853027;8.470000267028809;182486.0;2020-01-14 15:30:00-05:00
8.4399995803833;8.670000076293945;8.41569995880127;8.640000343322754;171752.0;2020-01-15 09:30:00-05:00
8.640000343322754;8.649999618530273;8.609999656677246;8.649999618530273;82176.0;2020-01-15 10:30:00-05:00
8.647500038146973;8.65999984741211;8.600000381469727;8.630000114440918;70855.0;2020-01-15 11:30:00-05:00
8.630000114440918;8.680000305175781;8.614999771118164;8.675000190734863;81182.0;2020-01-15 12:30:00-05:00
8.675000190734863;8.710000038146973;8.645000457763672;8.699999809265137;85842.0;2020-01-15 13:30:00-05:00
8.699999809265137;8.699999809265137;8.654999732971191;8.670000076293945;91432.0;2020-01-15 14:30:00-05:00
8.65999984741211;8.71500015258789;8.645000457763672;8.699999809265137;184153.0;2020-01-15 15:30:00-05:00
8.75;8.920000076293945;8.739999771118164;8.920000076293945;193940.0;2020-01-16 09:30:00-05:00
8.920000076293945;8.925000190734863;8.850000381469727;8.90999984741211;107094.0;2020-01-16 10:30:00-05:00
8.90999984741211;8.90999984741211;8.800000190734863;8.8149995803833;104271.0;2020-01-16 11:30:00-05:00
8.8149995803833;8.819999694824219;8.720000267028809;8.744999885559082;143269.0;2020-01-16 12:30:00-05:00
8.744999885559082;8.75;8.71500015258789;8.734999656677246;74643.0;2020-01-16 13:30:00-05:00
8.734999656677246;8.739999771118164;8.70009994506836;8.729999542236328;70444.0;2020-01-16 14:30:00-05:00
8.722299575805664;8.789999961853027;8.710000038146973;8.789999961853027;173633.0;2020-01-16 15:30:00-05:00
8.770000457763672;8.850000381469727;8.6899995803833;8.699999809265137;332316.0;2020-01-17 09:30:00-05:00
8.699999809265137;8.699999809265137;8.5600004196167;8.595000267028809;124260.0;2020-01-17 10:30:00-05:00
8.595000267028809;8.649999618530273;8.579999923706055;8.609999656677246;82574.0;2020-01-17 11:30:00-05:00
8.604999542236328;8.625;8.550000190734863;8.555399894714355;101900.0;2020-01-17 12:30:00-05:00
8.556300163269043;8.556300163269043;8.430000305175781;8.494999885559082;237154.0;2020-01-17 13:30:00-05:00
8.494999885559082;8.494999885559082;8.420000076293945;8.454999923706055;143153.0;2020-01-17 14:30:00-05:00
8.454999923706055;8.454999923706055;8.359999656677246;8.380000114440918;241310.0;2020-01-17 15:30:00-05:00
8.350000381469727;8.399999618530273;8.204999923706055;8.289999961853027;290071.0;2020-01-21 09:30:00-05:00
8.279999732971191;8.300000190734863;8.229999542236328;8.25;238392.0;2020-01-21 10:30:00-05:00
8.25;8.329999923706055;8.239999771118164;8.300000190734863;117506.0;2020-01-21 11:30:00-05:00
8.300000190734863;8.359999656677246;8.279999732971191;8.300000190734863;164927.0;2020-01-21 12:30:00-05:00
8.305000305175781;8.390000343322754;8.289999961853027;8.380000114440918;139279.0;2020-01-21 13:30:00-05:00
8.380000114440918;8.399999618530273;8.34000015258789;8.34000015258789;137204.0;2020-01-21 14:30:00-05:00
8.350000381469727;8.380000114440918;8.319999694824219;8.354999542236328;238496.0;2020-01-21 15:30:00-05:00
8.329999923706055;8.390000343322754;8.300000190734863;8.350000381469727;125703.0;2020-01-22 09:30:00-05:00
8.345000267028809;8.388999938964844;8.329999923706055;8.354999542236328;89137.0;2020-01-22 10:30:00-05:00
8.359999656677246;8.359999656677246;8.270000457763672;8.3149995803833;145455.0;2020-01-22 11:30:00-05:00
8.3149995803833;8.319999694824219;8.289999961853027;8.3100004196167;62922.0;2020-01-22 12:30:00-05:00
8.3149995803833;8.319999694824219;8.279999732971191;8.3149995803833;84916.0;2020-01-22 13:30:00-05:00
8.3149995803833;8.319999694824219;8.270000457763672;8.289999961853027;99519.0;2020-01-22 14:30:00-05:00
8.279999732971191;8.289999961853027;8.25;8.260000228881836;275204.0;2020-01-22 15:30:00-05:00
8.229999542236328;8.260000228881836;8.140000343322754;8.239999771118164;0.0;2020-01-23 09:30:00-05:00
8.239999771118164;8.380000114440918;8.234999656677246;8.345000267028809;89136.0;2020-01-23 10:30:00-05:00
8.350000381469727;8.369999885559082;8.324999809265137;8.335000038146973;82852.0;2020-01-23 11:30:00-05:00
8.335000038146973;8.34000015258789;8.3100004196167;8.34000015258789;62429.0;2020-01-23 12:30:00-05:00
8.335000038146973;8.350000381469727;8.3100004196167;8.333399772644043;130671.0;2020-01-23 13:30:00-05:00
8.34000015258789;8.350000381469727;8.3100004196167;8.329999923706055;107770.0;2020-01-23 14:30:00-05:00
8.329999923706055;8.350000381469727;8.3100004196167;8.329999923706055;206432.0;2020-01-23 15:30:00-05:00
8.220000267028809;8.270000457763672;8.029999732971191;8.100000381469727;144387.0;2020-01-24 09:30:00-05:00
8.100099563598633;8.100099563598633;8.020000457763672;8.03499984741211;187988.0;2020-01-24 10:30:00-05:00
8.032299995422363;8.0600004196167;8.005000114440918;8.005000114440918;147009.0;2020-01-24 11:30:00-05:00
8.005399703979492;8.020000457763672;7.989999771118164;8.010000228881836;143283.0;2020-01-24 12:30:00-05:00
8.010000228881836;8.020000457763672;7.980000019073486;7.985000133514404;141647.0;2020-01-24 13:30:00-05:00
7.985000133514404;8.0600004196167;7.960000038146973;8.005000114440918;139832.0;2020-01-24 14:30:00-05:00
8.010000228881836;8.0600004196167;8.0;8.039999961853027;392315.0;2020-01-24 15:30:00-05:00
7.96999979019165;8.039999961853027;7.900000095367432;7.925000190734863;208137.0;2020-01-27 09:30:00-05:00
7.925000190734863;7.967400074005127;7.909999847412109;7.934999942779541;185482.0;2020-01-27 10:30:00-05:00
7.934999942779541;7.96999979019165;7.9145002365112305;7.934999942779541;146961.0;2020-01-27 11:30:00-05:00
7.929999828338623;7.989999771118164;7.929999828338623;7.974999904632568;167683.0;2020-01-27 12:30:00-05:00
7.974999904632568;8.020000457763672;7.96999979019165;8.0;87594.0;2020-01-27 13:30:00-05:00
8.0;8.0;7.950099945068359;7.96999979019165;152940.0;2020-01-27 14:30:00-05:00
7.96999979019165;7.980000019073486;7.90500020980835;7.920000076293945;269446.0;2020-01-27 15:30:00-05:00
7.900000095367432;8.029999732971191;7.900000095367432;8.010000228881836;92079.0;2020-01-28 09:30:00-05:00
8.0;8.029999732971191;7.980000019073486;8.0;64181.0;2020-01-28 10:30:00-05:00
8.0;8.0;7.96999979019165;7.985000133514404;51785.0;2020-01-28 11:30:00-05:00
7.980000019073486;8.0;7.960000038146973;7.974999904632568;67657.0;2020-01-28 12:30:00-05:00
7.96999979019165;8.010000228881836;7.949999809265137;7.989999771118164;55810.0;2020-01-28 13:30:00-05:00
7.989999771118164;8.0;7.940000057220459;7.954999923706055;82273.0;2020-01-28 14:30:00-05:00
7.954999923706055;7.96999979019165;7.889999866485596;7.889999866485596;257913.0;2020-01-28 15:30:00-05:00
7.960000038146973;8.100000381469727;7.920000076293945;7.949999809265137;326803.0;2020-01-29 09:30:00-05:00
7.949999809265137;7.96999979019165;7.900000095367432;7.965000152587891;100213.0;2020-01-29 10:30:00-05:00
7.96999979019165;7.96999979019165;7.885000228881836;7.90500020980835;82449.0;2020-01-29 11:30:00-05:00
7.90500020980835;7.929999828338623;7.889999866485596;7.920000076293945;84046.0;2020-01-29 12:30:00-05:00
7.920000076293945;7.949999809265137;7.889999866485596;7.914999961853027;97412.0;2020-01-29 13:30:00-05:00
7.914999961853027;7.940000057220459;7.909999847412109;7.909999847412109;111244.0;2020-01-29 14:30:00-05:00
7.914999961853027;7.920000076293945;7.900000095367432;7.909999847412109;108348.0;2020-01-29 15:30:00-05:00
7.869999885559082;7.949999809265137;7.840000152587891;7.860000133514404;100532.0;2020-01-30 09:30:00-05:00
7.860000133514404;7.869999885559082;7.769999980926514;7.840000152587891;163427.0;2020-01-30 10:30:00-05:00
7.849999904632568;7.914999961853027;7.845200061798096;7.889999866485596;149409.0;2020-01-30 11:30:00-05:00
7.889999866485596;7.894999980926514;7.849999904632568;7.880000114440918;74990.0;2020-01-30 12:30:00-05:00
7.869999885559082;7.894999980926514;7.860000133514404;7.894999980926514;65894.0;2020-01-30 13:30:00-05:00
7.889999866485596;7.90500020980835;7.860000133514404;7.900000095367432;85556.0;2020-01-30 14:30:00-05:00
7.900000095367432;7.949999809265137;7.894999980926514;7.940000057220459;175426.0;2020-01-30 15:30:00-05:00
7.929999828338623;7.940000057220459;7.84499979019165;7.84499979019165;105632.0;2020-01-31 09:30:00-05:00
7.840000152587891;7.860000133514404;7.789999961853027;7.824999809265137;137257.0;2020-01-31 10:30:00-05:00
7.820000171661377;7.869999885559082;7.820000171661377;7.835000038146973;168970.0;2020-01-31 11:30:00-05:00
7.835000038146973;7.835000038146973;7.730000019073486;7.739999771118164;119862.0;2020-01-31 12:30:00-05:00
7.730000019073486;7.775000095367432;7.729899883270264;7.769999980926514;59726.0;2020-01-31 13:30:00-05:00
7.760000228881836;7.795000076293945;7.730000019073486;7.735000133514404;111138.0;2020-01-31 14:30:00-05:00
7.730000019073486;7.739999771118164;7.690000057220459;7.730000019073486;215074.0;2020-01-31 15:30:00-05:00
7.760000228881836;7.800000190734863;7.71999979019165;7.800000190734863;143252.0;2020-02-03 09:30:00-05:00
7.789999961853027;7.800000190734863;7.619999885559082;7.639999866485596;123731.0;2020-02-03 10:30:00-05:00
7.650000095367432;7.650000095367432;7.599999904632568;7.614999771118164;124115.0;2020-02-03 11:30:00-05:00
7.614999771118164;7.679999828338623;7.610000133514404;7.670000076293945;84349.0;2020-02-03 12:30:00-05:00
7.659999847412109;7.659999847412109;7.639999866485596;7.639999866485596;67694.0;2020-02-03 13:30:00-05:00
7.639999866485596;7.690000057220459;7.639999866485596;7.690000057220459;78398.0;2020-02-03 14:30:00-05:00
7.690000057220459;7.690000057220459;7.610000133514404;7.650000095367432;232735.0;2020-02-03 15:30:00-05:00
7.730000019073486;7.849999904632568;7.672100067138672;7.800000190734863;179320.0;2020-02-04 09:30:00-05:00
7.800000190734863;7.820000171661377;7.75;7.769999980926514;136322.0;2020-02-04 10:30:00-05:00
7.764999866485596;7.789999961853027;7.710000038146973;7.75;116070.0;2020-02-04 11:30:00-05:00
7.753600120544434;7.789999961853027;7.724999904632568;7.75;83933.0;2020-02-04 12:30:00-05:00
7.75;7.789999961853027;7.730000019073486;7.769999980926514;82309.0;2020-02-04 13:30:00-05:00
7.77810001373291;7.795000076293945;7.760000228881836;7.76639986038208;108787.0;2020-02-04 14:30:00-05:00
7.764999866485596;7.769999980926514;7.730000019073486;7.730000019073486;139389.0;2020-02-04 15:30:00-05:00
7.769999980926514;7.820000171661377;7.722700119018555;7.789999961853027;99667.0;2020-02-05 09:30:00-05:00
7.784999847412109;7.835000038146973;7.784999847412109;7.800000190734863;85712.0;2020-02-05 10:30:00-05:00
7.804999828338623;7.829999923706055;7.781899929046631;7.795000076293945;84700.0;2020-02-05 11:30:00-05:00
7.793200016021728;7.804999828338623;7.760000228881836;7.784999847412109;129366.0;2020-02-05 12:30:00-05:00
