Open;High;Low;Close;Volume;Time
1.0;1.2000000476837158;1.0;1.0;0;2019-11-05 09:30:00-05:00
1.0;1.0;1.0;1.0;100000;2019-11-05 11:30:00-05:00
0.9800000190734864;0.9800000190734864;0.9800000190734864;0.9800000190734864;0;2019-11-06 10:30:00-05:00
0.8999999761581421;1.0;0.8999999761581421;1.0;1100;2019-11-06 13:30:00-05:00
0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;0;2019-11-13 14:30:00-05:00
0.9900000095367432;1.2000000476837158;0.9900000095367432;1.2000000476837158;9900;2019-11-25 14:30:00-05:00
1.1207000017166138;1.2000000476837158;1.1207000017166138;1.2000000476837158;1700;2019-11-25 15:30:00-05:00
0.9016000032424928;1.0;0.9016000032424928;1.0;0;2019-11-27 09:30:00-05:00
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;200;2019-11-27 13:30:00-05:00
1.0;1.2000000476837158;1.0;1.2000000476837158;24500;2019-12-19 10:30:00-05:00
1.100000023841858;1.100000023841858;1.0499999523162842;1.0499999523162842;400;2019-12-19 13:30:00-05:00
1.25;1.25;1.2489999532699585;1.2489999532699585;0;2019-12-24 10:30:00-05:00
1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;100;2019-12-24 11:30:00-05:00
1.100000023841858;1.1100000143051147;1.100000023841858;1.100000023841858;30200;2019-12-24 12:30:00-05:00
1.25;1.25;1.125;1.125;54600;2019-12-27 09:30:00-05:00
1.25;1.25;1.25;1.25;500;2019-12-27 11:30:00-05:00
1.246999979019165;1.25;1.246999979019165;1.25;0;2019-12-30 09:30:00-05:00
0.915000021457672;1.25;0.915000021457672;1.25;0;2019-12-31 09:30:00-05:00
1.25;1.25;0.9100000262260436;1.149999976158142;9800;2019-12-31 10:30:00-05:00
1.2300000190734863;1.25;1.2300000190734863;1.25;0;2020-01-06 12:30:00-05:00
1.25;1.25;1.25;1.25;299;2020-01-06 14:30:00-05:00
1.22599995136261;1.25;1.22599995136261;1.25;700;2020-01-06 15:30:00-05:00
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0;2020-01-08 13:30:00-05:00
1.25;1.25;1.2000000476837158;1.2000000476837158;51000;2020-01-10 11:30:00-05:00
1.2000000476837158;1.25;1.2000000476837158;1.25;94050;2020-01-10 13:30:00-05:00
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;583;2020-01-10 15:30:00-05:00
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;163000;2020-01-13 10:30:00-05:00
1.25;1.25;1.25;1.25;0;2020-01-16 12:30:00-05:00
1.25;1.25;1.25;1.25;737;2020-01-16 13:30:00-05:00
1.25;1.25;1.25;1.25;250;2020-01-21 10:30:00-05:00
1.25;1.2999999523162842;1.25;1.2999999523162842;4970;2020-01-21 11:30:00-05:00
1.2100000381469729;1.25;1.2100000381469729;1.25;101200;2020-01-21 12:30:00-05:00
1.25;1.25;1.2100000381469729;1.2100000381469729;250080;2020-01-22 10:30:00-05:00
1.25;1.25;1.25;1.25;150;2020-01-22 15:30:00-05:00
1.25;1.2799999713897705;1.25;1.2799999713897705;165748;2020-01-23 14:30:00-05:00
1.3387000560760498;1.3387000560760498;1.3387000560760498;1.3387000560760498;0;2020-01-24 10:30:00-05:00
1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;99900;2020-01-27 12:30:00-05:00
1.3899999856948853;1.399999976158142;1.3899999856948853;1.399999976158142;2510;2020-01-27 13:30:00-05:00
1.25;1.2549999952316284;1.25;1.2549999952316284;0;2020-01-28 15:30:00-05:00
1.2999999523162842;1.2999999523162842;1.2599999904632568;1.2599999904632568;302;2020-01-30 09:30:00-05:00
0.800000011920929;1.2599999904632568;0.800000011920929;1.2599999904632568;0;2020-01-31 09:30:00-05:00
1.25;1.2599999904632568;1.25;1.25;4820;2020-02-03 13:30:00-05:00
1.25;1.25;1.25;1.25;3750;2020-02-03 14:30:00-05:00
1.2599999904632568;1.2599999904632568;1.25;1.25;0;2020-02-05 09:30:00-05:00
1.25;1.25;1.25;1.25;75000;2020-02-05 11:30:00-05:00
1.3499000072479248;1.350000023841858;1.3459999561309814;1.3459999561309814;900;2020-02-07 14:30:00-05:00
1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0;2020-02-11 14:30:00-05:00
1.25;1.2999999523162842;1.25;1.2999999523162842;16350;2020-02-19 13:30:00-05:00
1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;158500;2020-02-19 15:30:00-05:00
1.25;1.2999999523162842;1.25;1.2999999523162842;0;2020-02-25 09:30:00-05:00
1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;4800;2020-02-25 11:30:00-05:00
1.2999999523162842;1.3700000047683716;1.2999999523162842;1.3700000047683716;770;2020-02-25 12:30:00-05:00
1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;100;2020-02-25 14:30:00-05:00
1.25;1.3700000047683716;1.25;1.3700000047683716;100;2020-02-26 15:30:00-05:00
1.75;1.75;1.75;1.75;0;2020-03-09 09:30:00-04:00
1.600000023841858;1.600000023841858;1.399999976158142;1.399999976158142;10800;2020-03-09 10:30:00-04:00
1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;0;2020-03-10 09:30:00-04:00
1.3550000190734863;1.3600000143051147;1.25;1.25;22762;2020-03-10 12:30:00-04:00
1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;100;2020-03-10 13:30:00-04:00
1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0;2020-03-12 09:30:00-04:00
1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;200;2020-03-12 10:30:00-04:00
1.100000023841858;1.2300000190734863;0.8299999833106995;1.0;4850;2020-03-13 10:30:00-04:00
0.9399999976158142;0.949999988079071;0.9399999976158142;0.949999988079071;2000;2020-03-13 14:30:00-04:00
0.8101000189781189;0.949999988079071;0.8101000189781189;0.949999988079071;3900;2020-03-13 15:30:00-04:00
0.8100000023841858;0.8100000023841858;0.8100000023841858;0.8100000023841858;0;2020-03-16 10:30:00-04:00
0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;7;2020-03-17 12:30:00-04:00
0.6930000185966492;0.9900000095367432;0.6930000185966492;0.9900000095367432;1093;2020-03-18 13:30:00-04:00
0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;1000;2020-03-19 09:30:00-04:00
0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0;2020-03-20 14:30:00-04:00
0.75;0.75;0.75;0.75;2000;2020-03-20 15:30:00-04:00
