Open;High;Low;Close;Volume;Time
82.93060302734375;82.93340301513672;80.6500015258789;80.9800033569336;0;2019-07-23 09:30:00-04:00
81.11000061035156;81.94000244140625;80.9800033569336;81.5;72291;2019-07-23 10:30:00-04:00
81.7300033569336;82.25;81.08999633789062;81.83000183105469;87662;2019-07-23 11:30:00-04:00
81.88999938964844;82.1500015258789;81.88999938964844;81.97000122070312;37714;2019-07-23 12:30:00-04:00
81.9800033569336;82.20500183105469;81.25;81.25;58349;2019-07-23 13:30:00-04:00
81.3292007446289;81.80000305175781;81.31050109863281;81.76000213623047;61187;2019-07-23 14:30:00-04:00
81.76000213623047;82.06500244140625;81.72640228271484;82.0199966430664;60843;2019-07-23 15:30:00-04:00
81.83999633789062;83.0;81.83999633789062;81.9800033569336;51418;2019-07-24 09:30:00-04:00
81.94999694824219;82.23999786376953;81.81999969482422;82.19000244140625;52609;2019-07-24 10:30:00-04:00
82.19000244140625;82.5;82.12000274658203;82.26000213623047;23863;2019-07-24 11:30:00-04:00
82.30999755859375;82.55999755859375;81.98500061035156;82.1500015258789;47601;2019-07-24 12:30:00-04:00
82.05229949951172;82.52999877929688;81.94999694824219;82.23500061035156;28898;2019-07-24 13:30:00-04:00
82.30999755859375;83.0;82.23999786376953;82.81999969482422;130180;2019-07-24 14:30:00-04:00
82.81999969482422;83.0199966430664;82.73999786376953;82.9800033569336;93865;2019-07-24 15:30:00-04:00
82.33000183105469;83.19999694824219;81.71499633789062;82.11129760742188;73417;2019-07-25 09:30:00-04:00
82.26000213623047;83.0250015258789;82.26000213623047;82.69999694824219;87472;2019-07-25 10:30:00-04:00
82.69000244140625;83.0999984741211;82.63999938964844;83.0;62076;2019-07-25 11:30:00-04:00
82.98999786376953;83.30069732666016;82.61000061035156;83.27940368652344;95433;2019-07-25 12:30:00-04:00
83.27999877929688;84.0999984741211;83.27999877929688;84.0999984741211;102425;2019-07-25 13:30:00-04:00
84.0999984741211;84.83000183105469;84.0;84.7979965209961;157156;2019-07-25 14:30:00-04:00
84.80000305175781;85.05000305175781;84.6500015258789;84.80999755859375;206061;2019-07-25 15:30:00-04:00
85.19999694824219;86.18000030517578;85.15499877929688;85.97000122070312;147564;2019-07-26 09:30:00-04:00
85.94999694824219;86.5999984741211;85.63999938964844;86.2699966430664;112967;2019-07-26 10:30:00-04:00
86.2699966430664;86.6500015258789;85.80000305175781;86.12000274658203;102214;2019-07-26 11:30:00-04:00
86.12000274658203;86.70999908447266;85.88999938964844;86.38999938964844;50406;2019-07-26 12:30:00-04:00
86.30999755859375;86.80000305175781;86.30999755859375;86.66999816894531;69955;2019-07-26 13:30:00-04:00
86.66000366210938;87.06999969482422;86.51000213623047;86.69000244140625;121024;2019-07-26 14:30:00-04:00
86.63999938964844;87.0;86.37000274658203;86.43000030517578;139347;2019-07-26 15:30:00-04:00
87.0260009765625;87.0260009765625;81.36000061035156;82.50499725341797;157978;2019-07-29 09:30:00-04:00
82.51000213623047;82.88990020751953;81.6500015258789;81.66000366210938;100178;2019-07-29 10:30:00-04:00
81.79000091552734;82.38999938964844;81.60009765625;82.0199966430664;82920;2019-07-29 11:30:00-04:00
82.02999877929688;82.37000274658203;81.91000366210938;82.04499816894531;72962;2019-07-29 12:30:00-04:00
82.16000366210938;83.37999725341797;81.86000061035156;83.18000030517578;103813;2019-07-29 13:30:00-04:00
83.0199966430664;83.5199966430664;82.70600128173828;82.87000274658203;86808;2019-07-29 14:30:00-04:00
82.87000274658203;83.22000122070312;82.58000183105469;82.6500015258789;0;2019-07-29 15:30:00-04:00
