Open;High;Low;Close;Volume;Time
3.799999952316284;3.849999904632568;3.759999990463257;3.825000047683716;89499;2019-07-23 09:30:00-04:00
3.825000047683716;3.839999914169312;3.819999933242798;3.8350000381469727;60945;2019-07-23 10:30:00-04:00
3.839999914169312;3.849999904632568;3.829999923706055;3.8450000286102295;50754;2019-07-23 11:30:00-04:00
3.849999904632568;3.849999904632568;3.839999914169312;3.8450000286102295;37775;2019-07-23 12:30:00-04:00
3.849999904632568;3.849999904632568;3.839999914169312;3.8450000286102295;34734;2019-07-23 13:30:00-04:00
3.849999904632568;3.880000114440918;3.840100049972534;3.880000114440918;62347;2019-07-23 14:30:00-04:00
3.875;3.890000104904175;3.869999885559082;3.880000114440918;40325;2019-07-23 15:30:00-04:00
3.839999914169312;3.910000085830689;3.839999914169312;3.9049999713897705;84691;2019-07-24 09:30:00-04:00
3.910000085830689;3.930000066757202;3.900000095367432;3.930000066757202;56150;2019-07-24 10:30:00-04:00
3.930000066757202;3.950000047683716;3.910000085830689;3.950000047683716;54092;2019-07-24 11:30:00-04:00
3.944999933242798;3.9600000381469727;3.940000057220459;3.954999923706055;38779;2019-07-24 12:30:00-04:00
3.9600000381469727;3.9600000381469727;3.940000057220459;3.944999933242798;41933;2019-07-24 13:30:00-04:00
3.944499969482422;3.954999923706055;3.940000057220459;3.954999923706055;92303;2019-07-24 14:30:00-04:00
3.954999923706055;3.9600000381469727;3.950000047683716;3.950000047683716;60040;2019-07-24 15:30:00-04:00
3.930000066757202;3.940000057220459;3.8550000190734863;3.9049999713897705;124232;2019-07-25 09:30:00-04:00
3.910000085830689;3.950000047683716;3.910000085830689;3.940000057220459;67704;2019-07-25 10:30:00-04:00
3.940000057220459;3.950000047683716;3.930000066757202;3.940000057220459;16437;2019-07-25 11:30:00-04:00
3.934999942779541;3.940000057220459;3.910000085830689;3.930000066757202;30606;2019-07-25 12:30:00-04:00
3.930000066757202;3.940000057220459;3.930000066757202;3.940000057220459;11915;2019-07-25 13:30:00-04:00
3.934999942779541;3.940000057220459;3.900000095367432;3.900000095367432;74920;2019-07-25 14:30:00-04:00
3.900000095367432;3.930000066757202;3.900000095367432;3.910000085830689;66220;2019-07-25 15:30:00-04:00
3.930000066757202;3.950000047683716;3.880000114440918;3.884999990463257;72160;2019-07-26 09:30:00-04:00
3.880000114440918;3.8801000118255615;3.839999914169312;3.875;83078;2019-07-26 10:30:00-04:00
3.875;3.880000114440918;3.869999885559082;3.875;25104;2019-07-26 11:30:00-04:00
3.880000114440918;3.880000114440918;3.869999885559082;3.875;28762;2019-07-26 12:30:00-04:00
3.875;3.880000114440918;3.839999914169312;3.8450000286102295;55548;2019-07-26 13:30:00-04:00
3.8450000286102295;3.859999895095825;3.839999914169312;3.859999895095825;41472;2019-07-26 14:30:00-04:00
3.8550000190734863;3.859999895095825;3.819999933242798;3.829999923706055;85590;2019-07-26 15:30:00-04:00
3.760999917984009;3.890000104904175;3.760999917984009;3.7799999713897705;136123;2019-07-29 09:30:00-04:00
3.7899999618530273;3.849999904632568;3.7799999713897705;3.829999923706055;64302;2019-07-29 10:30:00-04:00
3.839999914169312;3.859999895095825;3.829999923706055;3.849999904632568;48680;2019-07-29 11:30:00-04:00
