Open;High;Low;Close;Volume;Time
69.75;70.3499984741211;68.4000015258789;70.05000305175781;0;2019-07-23 09:30:00-04:00
70.19999694824219;70.5;69.5250015258789;69.5250015258789;10131;2019-07-23 10:30:00-04:00
69.5250015258789;70.19999694824219;69.5250015258789;70.19999694824219;18524;2019-07-23 11:30:00-04:00
70.19999694824219;70.19999694824219;69.75;69.89999389648438;10645;2019-07-23 12:30:00-04:00
69.89999389648438;70.79999542236328;69.89999389648438;70.6500015258789;13288;2019-07-23 13:30:00-04:00
70.57499694824219;71.25;70.5;71.17499542236328;14973;2019-07-23 14:30:00-04:00
71.25;71.70000457763672;70.94999694824219;71.25;35860;2019-07-23 15:30:00-04:00
70.94999694824219;73.20000457763672;70.79999542236328;73.20000457763672;0;2019-07-24 09:30:00-04:00
73.3499984741211;73.64999389648438;72.9000015258789;73.5;19266;2019-07-24 10:30:00-04:00
73.5;73.94999694824219;72.9000015258789;73.94999694824219;11311;2019-07-24 11:30:00-04:00
74.0999984741211;74.54999542236328;73.5;74.25;20162;2019-07-24 12:30:00-04:00
74.25;74.69999694824219;73.80000305175781;74.54999542236328;11394;2019-07-24 13:30:00-04:00
74.4000015258789;75.30000305175781;74.4000015258789;75.30000305175781;7524;2019-07-24 14:30:00-04:00
75.30000305175781;75.5999984741211;75.1500015258789;75.5999984741211;13644;2019-07-24 15:30:00-04:00
75.5999984741211;76.35000610351562;75.0;76.05000305175781;4704;2019-07-25 09:30:00-04:00
76.0364990234375;76.35000610351562;75.0;75.1500015258789;41249;2019-07-25 10:30:00-04:00
75.1500015258789;75.1500015258789;74.69999694824219;75.1500015258789;14293;2019-07-25 11:30:00-04:00
75.1500015258789;75.30000305175781;74.54999542236328;75.30000305175781;9600;2019-07-25 12:30:00-04:00
75.45000457763672;78.1500015258789;75.45000457763672;77.92500305175781;18984;2019-07-25 13:30:00-04:00
77.8499984741211;77.8499984741211;76.6500015258789;77.39999389648438;17482;2019-07-25 14:30:00-04:00
77.55000305175781;77.69999694824219;77.25;77.55000305175781;23851;2019-07-25 15:30:00-04:00
77.55000305175781;79.05000305175781;77.55000305175781;78.5999984741211;35868;2019-07-26 09:30:00-04:00
78.5999984741211;79.5;78.1500015258789;78.29999542236328;35901;2019-07-26 10:30:00-04:00
78.1500015258789;79.05000305175781;78.0;78.75;12371;2019-07-26 11:30:00-04:00
78.75;79.3499984741211;78.75;79.20000457763672;7650;2019-07-26 12:30:00-04:00
79.20000457763672;79.3499984741211;78.9000015258789;79.20000457763672;9230;2019-07-26 13:30:00-04:00
79.20000457763672;79.3499984741211;79.05000305175781;79.20000457763672;13733;2019-07-26 14:30:00-04:00
79.27499389648438;81.5999984741211;79.20000457763672;80.8499984741211;97932;2019-07-26 15:30:00-04:00
79.20000457763672;83.25;79.20000457763672;81.14999389648438;44586;2019-07-29 09:30:00-04:00
80.8499984741211;81.14999389648438;79.6500015258789;79.6500015258789;18045;2019-07-29 10:30:00-04:00
79.6500015258789;80.25;79.6500015258789;80.25;6636;2019-07-29 11:30:00-04:00
80.17499542236328;80.25;78.1500015258789;78.44999694824219;49462;2019-07-29 12:30:00-04:00
78.44999694824219;78.5999984741211;77.8499984741211;78.29999542236328;8150;2019-07-29 13:30:00-04:00
78.29999542236328;79.20000457763672;78.1500015258789;79.20000457763672;13705;2019-07-29 14:30:00-04:00
79.6500015258789;80.25;79.57499694824219;80.10000610351562;14631;2019-07-29 15:30:00-04:00
79.5;80.4749984741211;78.29999542236328;80.10000610351562;32187;2019-07-30 09:30:00-04:00
79.80000305175781;81.75;79.80000305175781;81.75;8607;2019-07-30 10:30:00-04:00
81.87750244140625;82.5;80.54999542236328;82.5;57575;2019-07-30 11:30:00-04:00
82.6500015258789;83.69999694824219;82.14749908447266;83.69999694824219;38707;2019-07-30 12:30:00-04:00
83.25149536132812;83.32499694824219;83.17500305175781;83.25;27658;2019-07-30 13:30:00-04:00
83.25;84.45000457763672;83.17500305175781;84.0;25685;2019-07-30 14:30:00-04:00
84.1500015258789;84.1500015258789;83.55000305175781;83.82599639892578;16518;2019-07-30 15:30:00-04:00
83.69999694824219;84.5999984741211;82.95000457763672;84.0;29992;2019-07-31 09:30:00-04:00
83.85000610351562;84.01499938964844;83.25;83.92499542236328;21318;2019-07-31 10:30:00-04:00
84.0;84.1500015258789;83.0999984741211;83.25;12803;2019-07-31 11:30:00-04:00
83.17500305175781;83.25;82.19999694824219;82.7760009765625;10635;2019-07-31 12:30:00-04:00
82.7249984741211;83.02499389648438;81.5999984741211;82.04999542236328;17144;2019-07-31 13:30:00-04:00
82.04999542236328;82.32599639892578;78.82500457763672;80.54999542236328;32151;2019-07-31 14:30:00-04:00
80.25;80.54999542236328;80.10000610351562;80.10000610351562;49512;2019-07-31 15:30:00-04:00
79.94999694824219;80.10000610351562;78.29999542236328;79.3499984741211;11444;2019-08-01 09:30:00-04:00
79.94999694824219;80.54999542236328;79.6500015258789;80.25;13122;2019-08-01 10:30:00-04:00
80.4000015258789;80.54999542236328;80.17499542236328;80.54999542236328;8255;2019-08-01 11:30:00-04:00
80.70000457763672;81.30000305175781;80.70000457763672;80.8499984741211;13337;2019-08-01 12:30:00-04:00
80.8499984741211;81.0;78.5999984741211;78.82500457763672;32728;2019-08-01 13:30:00-04:00
78.75;79.5;78.75;79.42500305175781;13748;2019-08-01 14:30:00-04:00
79.3499984741211;79.3499984741211;78.75;78.75;28825;2019-08-01 15:30:00-04:00
78.29999542236328;78.5999984741211;76.5;76.5;20198;2019-08-02 09:30:00-04:00
76.35000610351562;77.55000305175781;75.75;77.55000305175781;21262;2019-08-02 10:30:00-04:00
77.69999694824219;79.80000305175781;77.69999694824219;79.80000305175781;34789;2019-08-02 11:30:00-04:00
79.94999694824219;79.94999694824219;78.07499694824219;78.07499694824219;27112;2019-08-02 12:30:00-04:00
78.07499694824219;79.80000305175781;78.07499694824219;79.20000457763672;17973;2019-08-02 13:30:00-04:00
79.20000457763672;79.6500015258789;78.9000015258789;79.20000457763672;5786;2019-08-02 14:30:00-04:00
79.3499984741211;79.6500015258789;79.05000305175781;79.20000457763672;13067;2019-08-02 15:30:00-04:00
77.0999984741211;77.8499984741211;75.75;75.9000015258789;20244;2019-08-05 09:30:00-04:00
75.45000457763672;77.39999389648438;75.45000457763672;76.79999542236328;19536;2019-08-05 10:30:00-04:00
77.0999984741211;77.0999984741211;75.45000457763672;75.45000457763672;7857;2019-08-05 11:30:00-04:00
75.30000305175781;76.05000305175781;75.0;75.9000015258789;9104;2019-08-05 12:30:00-04:00
75.5999984741211;76.05000305175781;74.4000015258789;74.54999542236328;9568;2019-08-05 13:30:00-04:00
74.25;74.54999542236328;73.64999389648438;74.0999984741211;12187;2019-08-05 14:30:00-04:00
74.25;75.1500015258789;73.80000305175781;73.94999694824219;38297;2019-08-05 15:30:00-04:00
75.0;76.79999542236328;74.4000015258789;75.75;26564;2019-08-06 09:30:00-04:00
75.52499389648438;76.05000305175781;74.25;74.54999542236328;5977;2019-08-06 10:30:00-04:00
74.4000015258789;74.4000015258789;73.3499984741211;73.3499984741211;9898;2019-08-06 11:30:00-04:00
73.5;73.94999694824219;73.04999542236328;73.94999694824219;9213;2019-08-06 12:30:00-04:00
74.0999984741211;75.0;73.80000305175781;74.25;19758;2019-08-06 13:30:00-04:00
74.25;74.69999694824219;73.64999389648438;73.94999694824219;18833;2019-08-06 14:30:00-04:00
73.94999694824219;74.0999984741211;73.20000457763672;73.20000457763672;15701;2019-08-06 15:30:00-04:00
72.44999694824219;75.5999984741211;72.1500015258789;75.5999984741211;7484;2019-08-07 09:30:00-04:00
75.75;76.79999542236328;75.33149719238281;76.35000610351562;23499;2019-08-07 10:30:00-04:00
76.6500015258789;78.07499694824219;76.05000305175781;78.07499694824219;15690;2019-08-07 11:30:00-04:00
78.29999542236328;79.5;78.1500015258789;79.27499389648438;14625;2019-08-07 12:30:00-04:00
79.5;80.10000610351562;79.42500305175781;79.6500015258789;14054;2019-08-07 13:30:00-04:00
79.80000305175781;80.25;79.5;80.25;23113;2019-08-07 14:30:00-04:00
80.10000610351562;81.0;80.10000610351562;80.4000015258789;22374;2019-08-07 15:30:00-04:00
82.5;82.5;75.9000015258789;76.41900634765625;51163;2019-08-08 09:30:00-04:00
76.6500015258789;76.95000457763672;74.0999984741211;74.69999694824219;34755;2019-08-08 10:30:00-04:00
74.8499984741211;75.9000015258789;74.25;74.25;29973;2019-08-08 11:30:00-04:00
74.69999694824219;75.30000305175781;73.94999694824219;74.4000015258789;11109;2019-08-08 12:30:00-04:00
74.4000015258789;76.35000610351562;74.4000015258789;76.35000610351562;33585;2019-08-08 13:30:00-04:00
76.35000610351562;77.0999984741211;74.54999542236328;74.54999542236328;33112;2019-08-08 14:30:00-04:00
74.69999694824219;75.1500015258789;74.0999984741211;74.25;29621;2019-08-08 15:30:00-04:00
73.94999694824219;74.8499984741211;69.45000457763672;70.05000305175781;47464;2019-08-09 09:30:00-04:00
69.5999984741211;70.12649536132812;66.5999984741211;67.04999542236328;44737;2019-08-09 10:30:00-04:00
66.75;68.92499542236328;66.60150146484375;67.57500457763672;57640;2019-08-09 11:30:00-04:00
67.6500015258789;68.0999984741211;67.42499542236328;67.42499542236328;22503;2019-08-09 12:30:00-04:00
67.3499984741211;67.42499542236328;65.4000015258789;66.0;34240;2019-08-09 13:30:00-04:00
65.92500305175781;67.5;65.92500305175781;67.42499542236328;11001;2019-08-09 14:30:00-04:00
67.3499984741211;67.5;65.8499984741211;66.14999389648438;50322;2019-08-09 15:30:00-04:00
66.75;66.75;65.69850158691406;66.07500457763672;0;2019-08-12 09:30:00-04:00
66.14999389648438;67.04999542236328;66.0;66.9000015258789;9410;2019-08-12 10:30:00-04:00
66.9000015258789;66.9000015258789;66.44999694824219;66.67500305175781;16157;2019-08-12 11:30:00-04:00
66.67500305175781;66.75;66.44999694824219;66.5999984741211;4572;2019-08-12 12:30:00-04:00
66.48749542236328;66.5999984741211;66.2249984741211;66.2249984741211;10112;2019-08-12 13:30:00-04:00
66.14999389648438;66.30000305175781;65.8499984741211;65.8499984741211;3977;2019-08-12 14:30:00-04:00
65.70000457763672;65.8499984741211;65.70000457763672;65.70000457763672;100;2019-08-12 15:30:00-04:00
