Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-03-19 09:30:00-04:00
9.93000030517578;9.949999809265137;9.93000030517578;9.9399995803833;2483666;2021-03-19 10:30:00-04:00
9.9399995803833;9.949999809265137;9.93000030517578;9.93000030517578;769561;2021-03-19 11:30:00-04:00
9.93000030517578;9.94499969482422;9.920000076293944;9.9399995803833;269730;2021-03-19 12:30:00-04:00
9.9399995803833;9.949999809265137;9.9350004196167;9.94499969482422;306623;2021-03-19 13:30:00-04:00
9.9399995803833;9.949999809265137;9.93000030517578;9.9350004196167;489077;2021-03-19 14:30:00-04:00
9.9399995803833;9.949999809265137;9.9350004196167;9.9399995803833;121920;2021-03-19 15:30:00-04:00
9.949999809265137;9.949999809265137;9.920000076293944;9.9399995803833;225942;2021-03-22 09:30:00-04:00
9.9399995803833;9.9399995803833;9.930100440979004;9.9399995803833;901;2021-03-22 10:30:00-04:00
9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;500;2021-03-22 11:30:00-04:00
9.937999725341797;9.9399995803833;9.937999725341797;9.9399995803833;10922;2021-03-22 12:30:00-04:00
9.9399995803833;9.9399995803833;9.93000030517578;9.9399995803833;110635;2021-03-22 13:30:00-04:00
9.9399995803833;9.979999542236328;9.9399995803833;9.979999542236328;54683;2021-03-22 14:30:00-04:00
9.979999542236328;9.979999542236328;9.960000038146973;9.960000038146973;132276;2021-03-22 15:30:00-04:00
9.979999542236328;9.979999542236328;9.960000038146973;9.960000038146973;266275;2021-03-23 09:30:00-04:00
9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;108;2021-03-23 10:30:00-04:00
9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;124367;2021-03-23 11:30:00-04:00
9.968999862670898;9.970000267028809;9.968600273132324;9.970000267028809;11020;2021-03-23 12:30:00-04:00
9.96500015258789;9.970000267028809;9.960000038146973;9.970000267028809;2372;2021-03-23 15:30:00-04:00
9.989999771118164;9.989999771118164;9.920000076293944;9.979499816894531;843865;2021-03-24 09:30:00-04:00
9.975000381469728;9.979900360107422;9.970000267028809;9.970000267028809;3905;2021-03-24 10:30:00-04:00
9.979999542236328;9.989399909973145;9.949999809265137;9.949999809265137;18902;2021-03-24 11:30:00-04:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;400;2021-03-24 12:30:00-04:00
9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;1300;2021-03-24 13:30:00-04:00
9.979900360107422;9.979900360107422;9.949999809265137;9.949999809265137;12602;2021-03-24 14:30:00-04:00
9.949999809265137;9.989999771118164;9.9399995803833;9.989999771118164;17191;2021-03-24 15:30:00-04:00
9.979999542236328;9.979999542236328;9.899999618530272;9.904999732971191;0;2021-03-25 09:30:00-04:00
9.899999618530272;9.920000076293944;9.899999618530272;9.90999984741211;6800;2021-03-25 10:30:00-04:00
9.90999984741211;9.9399995803833;9.899999618530272;9.9399995803833;3027;2021-03-25 11:30:00-04:00
9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;902;2021-03-25 12:30:00-04:00
9.9399995803833;9.949999809265137;9.9350004196167;9.9350004196167;10600;2021-03-25 14:30:00-04:00
9.9350004196167;9.979999542236328;9.93000030517578;9.970000267028809;85191;2021-03-25 15:30:00-04:00
9.949999809265137;9.999600410461426;9.949999809265137;9.975000381469728;15009;2021-03-26 09:30:00-04:00
9.975000381469728;9.975000381469728;9.975000381469728;9.975000381469728;100;2021-03-26 12:30:00-04:00
9.979999542236328;9.979999542236328;9.975000381469728;9.975000381469728;200;2021-03-26 13:30:00-04:00
9.989999771118164;10.0;9.949999809265137;9.979999542236328;36609;2021-03-26 15:30:00-04:00
9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0;2021-03-29 09:30:00-04:00
9.960000038146973;9.979999542236328;9.960000038146973;9.979999542236328;1292;2021-03-29 10:30:00-04:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;100;2021-03-29 11:30:00-04:00
9.949999809265137;9.954999923706056;9.949999809265137;9.949999809265137;4926;2021-03-29 13:30:00-04:00
9.949999809265137;9.95989990234375;9.949999809265137;9.949999809265137;34236;2021-03-29 14:30:00-04:00
9.949999809265137;10.020000457763672;9.949999809265137;10.0;41065;2021-03-29 15:30:00-04:00
9.960000038146973;10.0;9.960000038146973;10.0;0;2021-03-30 09:30:00-04:00
9.979999542236328;9.979999542236328;9.970000267028809;9.970000267028809;618;2021-03-30 11:30:00-04:00
9.979999542236328;10.029999732971191;9.949999809265137;9.970000267028809;28578;2021-03-30 15:30:00-04:00
9.949999809265137;9.960000038146973;9.899999618530272;9.899999618530272;248708;2021-03-31 09:30:00-04:00
9.899999618530272;9.949999809265137;9.899999618530272;9.899999618530272;359800;2021-03-31 10:30:00-04:00
