Open;High;Low;Close;Volume;Time
1.0099999904632568;1.0099999904632568;0.9955999851226808;1.0;0;2020-11-27 09:30:00-05:00
1.149999976158142;1.149999976158142;1.1216000318527222;1.149999976158142;25401;2020-11-27 10:30:00-05:00
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;20000;2020-11-27 11:30:00-05:00
1.2200000286102295;1.2999999523162842;1.2200000286102295;1.27839994430542;0;2020-11-30 09:30:00-05:00
1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;13300;2020-11-30 10:30:00-05:00
1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;330;2020-11-30 11:30:00-05:00
1.350000023841858;1.3600000143051147;1.350000023841858;1.350000023841858;42135;2020-11-30 13:30:00-05:00
1.399999976158142;1.399999976158142;1.309999942779541;1.316499948501587;0;2020-12-01 09:30:00-05:00
1.3300000429153442;1.3300000429153442;1.3300000429153442;1.3300000429153442;100;2020-12-01 11:30:00-05:00
1.3200000524520874;1.3300000429153442;1.2999999523162842;1.2999999523162842;109800;2020-12-01 12:30:00-05:00
1.2999999523162842;1.2999999523162842;1.2599999904632568;1.2599999904632568;2200;2020-12-01 13:30:00-05:00
1.2599999904632568;1.3000999689102173;1.25;1.3000999689102173;13123;2020-12-01 14:30:00-05:00
1.2300000190734863;1.2300000190734863;1.2000000476837158;1.2000000476837158;7865;2020-12-01 15:30:00-05:00
1.399999976158142;1.399999976158142;1.2200000286102295;1.2300000190734863;11098;2020-12-02 09:30:00-05:00
1.2300000190734863;1.2300000190734863;1.2300000190734863;1.2300000190734863;15025;2020-12-02 10:30:00-05:00
1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;1400;2020-12-02 11:30:00-05:00
1.2100000381469729;1.2100000381469729;1.2100000381469729;1.2100000381469729;300;2020-12-02 12:30:00-05:00
1.2130999565124512;1.2200000286102295;1.2130999565124512;1.2200000286102295;750;2020-12-02 14:30:00-05:00
1.2699999809265137;1.2699999809265137;1.2599999904632568;1.2599999904632568;0;2020-12-03 09:30:00-05:00
1.2999999523162842;1.2999999523162842;1.2000000476837158;1.2050000429153442;20087;2020-12-03 10:30:00-05:00
1.2050000429153442;1.2050000429153442;1.2050000429153442;1.2050000429153442;3318;2020-12-03 11:30:00-05:00
1.2100000381469729;1.2300000190734863;1.2100000381469729;1.2300000190734863;86203;2020-12-03 12:30:00-05:00
1.2350000143051147;1.25;1.2000000476837158;1.2000000476837158;21865;2020-12-03 13:30:00-05:00
1.215000033378601;1.25;1.2000000476837158;1.25;134823;2020-12-03 14:30:00-05:00
1.2300000190734863;1.25;1.2200000286102295;1.25;0;2020-12-03 15:30:00-05:00
1.2899999618530271;1.2899999618530271;1.25;1.25;49051;2020-12-04 09:30:00-05:00
1.2899999618530271;1.2899999618530271;1.2599999904632568;1.2599999904632568;4492;2020-12-04 10:30:00-05:00
1.2599999904632568;1.2599999904632568;1.2400000095367432;1.2400000095367432;20408;2020-12-04 11:30:00-05:00
1.249899983406067;1.249899983406067;1.2300000190734863;1.2400000095367432;20354;2020-12-04 13:30:00-05:00
1.2316999435424805;1.2400000095367432;1.2274999618530271;1.2400000095367432;3640;2020-12-04 14:30:00-05:00
1.2400000095367432;1.2400000095367432;1.2300000190734863;1.2300000190734863;7982;2020-12-04 15:30:00-05:00
1.2899999618530271;1.2999999523162842;1.246000051498413;1.2599999904632568;41739;2020-12-07 09:30:00-05:00
1.25;1.3797999620437622;1.25;1.2999999523162842;19404;2020-12-07 10:30:00-05:00
1.2999999523162842;1.3700000047683716;1.2899999618530271;1.309999942779541;19687;2020-12-07 11:30:00-05:00
1.3008999824523926;1.3200000524520874;1.2599999904632568;1.2699999809265137;65202;2020-12-07 12:30:00-05:00
1.2798999547958374;1.284999966621399;1.2599999904632568;1.2699999809265137;61603;2020-12-07 13:30:00-05:00
1.2699999809265137;1.2699999809265137;1.25;1.25;23602;2020-12-07 14:30:00-05:00
1.2699999809265137;1.3200000524520874;1.25;1.3200000524520874;12934;2020-12-07 15:30:00-05:00
1.3300000429153442;1.5499999523162842;1.2599999904632568;1.5;0;2020-12-08 09:30:00-05:00
1.5499999523162842;1.7000000476837158;1.399999976158142;1.399999976158142;32166;2020-12-08 10:30:00-05:00
