Open;High;Low;Close;Volume;Time
1.0700000524520874;1.1100000143051147;1.0700000524520874;1.1100000143051147;0;2019-07-23 09:30:00-04:00
1.0800000429153442;1.100000023841858;1.0753999948501587;1.100000023841858;2110;2019-07-23 11:30:00-04:00
1.0800000429153442;1.100000023841858;1.0800000429153442;1.100000023841858;600;2019-07-23 12:30:00-04:00
1.0700000524520874;1.100000023841858;1.0700000524520874;1.100000023841858;501;2019-07-23 13:30:00-04:00
1.0800000429153442;1.100000023841858;1.0800000429153442;1.100000023841858;1700;2019-07-23 14:30:00-04:00
1.0700000524520874;1.100000023841858;1.0700000524520874;1.100000023841858;450;2019-07-23 15:30:00-04:00
1.0700000524520874;1.100000023841858;1.0700000524520874;1.0700000524520874;0;2019-07-24 09:30:00-04:00
1.0877000093460083;1.0877000093460083;1.0700000524520874;1.0800000429153442;12049;2019-07-24 10:30:00-04:00
1.0703999996185305;1.0800000429153442;1.059999942779541;1.059999942779541;4853;2019-07-24 11:30:00-04:00
1.0800000429153442;1.0800000429153442;1.0800000429153442;1.0800000429153442;100;2019-07-24 12:30:00-04:00
1.059999942779541;1.0800000429153442;1.059999942779541;1.0800000429153442;261;2019-07-24 13:30:00-04:00
1.0800000429153442;1.0800000429153442;1.0800000429153442;1.0800000429153442;200;2019-07-24 15:30:00-04:00
1.0499999523162842;1.0700000524520874;1.0199999809265137;1.0700000524520874;4479;2019-07-25 09:30:00-04:00
1.0499999523162842;1.0700000524520874;1.0499999523162842;1.0700000524520874;2745;2019-07-25 10:30:00-04:00
1.0700000524520874;1.0700000524520874;1.0499999523162842;1.0499999523162842;424;2019-07-25 11:30:00-04:00
1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;200;2019-07-25 12:30:00-04:00
1.0700000524520874;1.0700000524520874;1.0499999523162842;1.0700000524520874;2315;2019-07-25 14:30:00-04:00
1.0700000524520874;1.0700000524520874;1.0499999523162842;1.0499999523162842;1300;2019-07-25 15:30:00-04:00
1.0499999523162842;1.0700000524520874;1.0399999618530271;1.0700000524520874;0;2019-07-26 09:30:00-04:00
1.0499999523162842;1.0700000524520874;1.0299999713897705;1.0299999713897705;16240;2019-07-26 10:30:00-04:00
1.0300999879837036;1.0399999618530271;1.0300999879837036;1.0370999574661257;0;2019-07-26 11:30:00-04:00
1.0399999618530271;1.0499999523162842;1.0399999618530271;1.0499999523162842;31958;2019-07-26 12:30:00-04:00
1.0399999618530271;1.0499999523162842;1.0399999618530271;1.0499999523162842;1221;2019-07-26 13:30:00-04:00
1.059999942779541;1.059999942779541;1.059999942779541;1.059999942779541;261;2019-07-26 14:30:00-04:00
1.059999942779541;1.0700000524520874;1.0499999523162842;1.0700000524520874;2025;2019-07-26 15:30:00-04:00
1.0700000524520874;1.0700000524520874;1.068600058555603;1.068600058555603;0;2019-07-29 09:30:00-04:00
1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;204;2019-07-29 10:30:00-04:00
1.0700000524520874;1.0700000524520874;1.0500999689102173;1.0500999689102173;470;2019-07-29 11:30:00-04:00
1.0700000524520874;1.0700000524520874;1.0299999713897705;1.0299999713897705;2387;2019-07-29 12:30:00-04:00
1.0499999523162842;1.0700000524520874;1.0499999523162842;1.0700000524520874;800;2019-07-29 13:30:00-04:00
1.0499999523162842;1.0700000524520874;1.0499999523162842;1.0700000524520874;2301;2019-07-29 14:30:00-04:00
1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;400;2019-07-29 15:30:00-04:00
1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;0;2019-07-30 09:30:00-04:00
1.0499999523162842;1.0800000429153442;1.0499999523162842;1.0549999475479126;2400;2019-07-30 10:30:00-04:00
1.0549999475479126;1.0549999475479126;1.0499999523162842;1.0499999523162842;10286;2019-07-30 11:30:00-04:00
1.059999942779541;1.059999942779541;1.0499999523162842;1.059999942779541;2946;2019-07-30 12:30:00-04:00
1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;305;2019-07-30 13:30:00-04:00
1.0499999523162842;1.0499999523162842;1.0449999570846558;1.0499000549316406;6791;2019-07-30 14:30:00-04:00
1.0399999618530271;1.0499999523162842;1.0399999618530271;1.0399999618530271;11797;2019-07-30 15:30:00-04:00
1.0399999618530271;1.0700000524520874;1.0399999618530271;1.0700000524520874;0;2019-07-31 09:30:00-04:00
1.0399999618530271;1.0399999618530271;1.0299999713897705;1.0399999618530271;5205;2019-07-31 10:30:00-04:00
1.0399999618530271;1.0399999618530271;1.0299999713897705;1.0399999618530271;7001;2019-07-31 11:30:00-04:00
1.0399999618530271;1.0399999618530271;1.0399999618530271;1.0399999618530271;100;2019-07-31 12:30:00-04:00
1.0399999618530271;1.0399999618530271;1.031999945640564;1.0399999618530271;700;2019-07-31 13:30:00-04:00
1.0399999618530271;1.0399999618530271;1.0399999618530271;1.0399999618530271;2200;2019-07-31 14:30:00-04:00
1.0399999618530271;1.0399999618530271;1.034999966621399;1.0399999618530271;1700;2019-07-31 15:30:00-04:00
1.0299999713897705;1.059999942779541;1.0099999904632568;1.059999942779541;17423;2019-08-01 09:30:00-04:00
1.0499999523162842;1.059999942779541;1.0499999523162842;1.059999942779541;851;2019-08-01 10:30:00-04:00
1.0499999523162842;1.059999942779541;1.0499999523162842;1.059000015258789;578;2019-08-01 11:30:00-04:00
1.0549999475479126;1.059999942779541;1.0549999475479126;1.059999942779541;10897;2019-08-01 12:30:00-04:00
1.059999942779541;1.059999942779541;1.059999942779541;1.059999942779541;200;2019-08-01 13:30:00-04:00
1.059999942779541;1.059999942779541;1.044600009918213;1.054800033569336;2602;2019-08-01 14:30:00-04:00
1.059999942779541;1.059999942779541;1.0458999872207642;1.059999942779541;700;2019-08-01 15:30:00-04:00
1.0399999618530271;1.059999942779541;1.0199999809265137;1.0499999523162842;5405;2019-08-02 09:30:00-04:00
