Open;High;Low;Close;Volume;Time
10.25;10.25;10.25;10.25;1007;2021-02-05 11:30:00-05:00
10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;3006;2021-02-05 12:30:00-05:00
10.239999771118164;10.25;10.239999771118164;10.25;11617;2021-02-05 13:30:00-05:00
10.25;10.25;10.25;10.25;1415;2021-02-05 14:30:00-05:00
10.15999984741211;10.199999809265137;10.140000343322754;10.199999809265137;8400;2021-02-05 15:30:00-05:00
10.1899995803833;10.25;10.119999885559082;10.149999618530272;76207;2021-02-08 09:30:00-05:00
10.199999809265137;10.199999809265137;10.149999618530272;10.149999618530272;66644;2021-02-08 10:30:00-05:00
10.149999618530272;10.1899995803833;10.14080047607422;10.149999618530272;108070;2021-02-08 11:30:00-05:00
10.149999618530272;10.199999809265137;10.119999885559082;10.119999885559082;48750;2021-02-08 12:30:00-05:00
10.130000114440918;10.149999618530272;10.130000114440918;10.130000114440918;33000;2021-02-08 13:30:00-05:00
10.140000343322754;10.170000076293944;10.130000114440918;10.149999618530272;92350;2021-02-08 14:30:00-05:00
10.149999618530272;10.170000076293944;10.140000343322754;10.149999618530272;45925;2021-02-08 15:30:00-05:00
10.149999618530272;10.149999618530272;10.100000381469728;10.109999656677246;6883;2021-02-09 09:30:00-05:00
10.130000114440918;10.149999618530272;10.130000114440918;10.149999618530272;24368;2021-02-09 10:30:00-05:00
10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;3380;2021-02-09 11:30:00-05:00
10.140000343322754;10.149999618530272;10.140000343322754;10.149999618530272;1101;2021-02-09 12:30:00-05:00
10.145000457763672;10.15999984741211;10.145000457763672;10.15999984741211;14797;2021-02-09 13:30:00-05:00
10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;938;2021-02-09 14:30:00-05:00
10.156100273132324;10.170000076293944;10.150500297546388;10.15999984741211;9336;2021-02-09 15:30:00-05:00
10.1899995803833;10.1899995803833;10.100000381469728;10.100000381469728;169867;2021-02-10 09:30:00-05:00
10.100000381469728;10.140000343322754;10.0600004196167;10.119999885559082;52638;2021-02-10 10:30:00-05:00
10.130000114440918;10.18000030517578;10.130000114440918;10.18000030517578;24630;2021-02-10 11:30:00-05:00
10.18000030517578;10.249899864196776;10.18000030517578;10.217000007629396;23981;2021-02-10 12:30:00-05:00
10.210000038146973;10.249600410461426;10.199999809265137;10.199999809265137;2912;2021-02-10 13:30:00-05:00
10.199999809265137;10.239999771118164;10.199999809265137;10.239999771118164;4001;2021-02-10 14:30:00-05:00
10.199999809265137;10.225000381469728;10.18000030517578;10.225000381469728;16604;2021-02-10 15:30:00-05:00
10.220000267028809;10.220000267028809;10.220000267028809;10.220000267028809;0;2021-02-11 09:30:00-05:00
10.220000267028809;10.239999771118164;10.220000267028809;10.220000267028809;2750;2021-02-11 10:30:00-05:00
10.220000267028809;10.25;10.100000381469728;10.170000076293944;16375;2021-02-11 11:30:00-05:00
10.170000076293944;10.170000076293944;10.170000076293944;10.170000076293944;200;2021-02-11 12:30:00-05:00
10.239999771118164;10.239999771118164;10.220000267028809;10.239999771118164;3500;2021-02-11 13:30:00-05:00
10.15999984741211;10.199999809265137;10.149999618530272;10.199999809265137;11470;2021-02-11 14:30:00-05:00
10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;0;2021-02-12 09:30:00-05:00
10.220000267028809;10.239999771118164;10.199999809265137;10.199999809265137;20730;2021-02-12 10:30:00-05:00
10.220000267028809;10.229999542236328;10.220000267028809;10.220000267028809;27050;2021-02-12 11:30:00-05:00
10.220000267028809;10.229999542236328;10.220000267028809;10.220000267028809;6356;2021-02-12 12:30:00-05:00
10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;14300;2021-02-12 14:30:00-05:00
10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;3017;2021-02-12 15:30:00-05:00
10.175000190734863;10.18000030517578;10.175000190734863;10.18000030517578;527;2021-02-16 09:30:00-05:00
10.18000030517578;10.18000030517578;10.15999984741211;10.15999984741211;320;2021-02-16 10:30:00-05:00
10.149999618530272;10.1899995803833;10.149999618530272;10.1899995803833;2500;2021-02-16 11:30:00-05:00
10.1899995803833;10.199999809265137;10.170000076293944;10.170000076293944;8902;2021-02-16 12:30:00-05:00
10.170000076293944;10.170000076293944;10.170000076293944;10.170000076293944;109;2021-02-16 14:30:00-05:00
10.170000076293944;10.170000076293944;10.170000076293944;10.170000076293944;500;2021-02-16 15:30:00-05:00
10.323100090026855;10.323100090026855;10.300000190734863;10.3100004196167;0;2021-02-17 09:30:00-05:00
10.25;10.25;10.25;10.25;1614;2021-02-17 11:30:00-05:00
10.210000038146973;10.210000038146973;10.199999809265137;10.210000038146973;8506;2021-02-17 12:30:00-05:00
10.199999809265137;10.199999809265137;10.1899995803833;10.199999809265137;3365;2021-02-17 13:30:00-05:00
10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;502;2021-02-17 14:30:00-05:00
10.1899995803833;10.1899995803833;10.18000030517578;10.18000030517578;0;2021-02-17 15:30:00-05:00
10.239999771118164;10.239999771118164;10.18000030517578;10.1899995803833;12910;2021-02-18 09:30:00-05:00
10.1899995803833;10.199999809265137;10.1899995803833;10.199999809265137;3934;2021-02-18 12:30:00-05:00
10.18000030517578;10.199999809265137;10.18000030517578;10.1899995803833;1416;2021-02-18 13:30:00-05:00
10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;1753;2021-02-18 14:30:00-05:00
10.199999809265137;10.239999771118164;10.18000030517578;10.239999771118164;17809;2021-02-18 15:30:00-05:00
10.5;10.5;10.180100440979004;10.180100440979004;0;2021-02-19 09:30:00-05:00
10.220000267028809;10.220000267028809;10.199999809265137;10.199999809265137;2813;2021-02-19 13:30:00-05:00
10.210000038146973;10.210000038146973;10.199999809265137;10.199999809265137;1845;2021-02-19 14:30:00-05:00
10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;486;2021-02-19 15:30:00-05:00
10.220000267028809;10.239999771118164;10.199999809265137;10.199999809265137;7015;2021-02-22 10:30:00-05:00
10.170100212097168;10.199999809265137;10.170100212097168;10.1899995803833;8556;2021-02-22 11:30:00-05:00
10.1899995803833;10.1899995803833;10.189900398254396;10.1899995803833;1459;2021-02-22 12:30:00-05:00
10.18000030517578;10.1899995803833;10.18000030517578;10.1899995803833;220;2021-02-22 13:30:00-05:00
10.18000030517578;10.18000030517578;10.18000030517578;10.18000030517578;2724;2021-02-22 14:30:00-05:00
10.15999984741211;10.170000076293944;10.149999618530272;10.15999984741211;0;2021-02-22 15:30:00-05:00
10.100000381469728;10.149999618530272;10.100000381469728;10.125;11598;2021-02-23 09:30:00-05:00
10.130000114440918;10.460000038146973;10.120100021362305;10.149999618530272;72017;2021-02-23 10:30:00-05:00
10.149999618530272;10.149999618530272;10.149999618530272;10.149999618530272;5503;2021-02-23 11:30:00-05:00
10.15999984741211;10.15999984741211;10.149999618530272;10.149999618530272;889;2021-02-23 12:30:00-05:00
10.149999618530272;10.18000030517578;10.149900436401367;10.170000076293944;8123;2021-02-23 13:30:00-05:00
10.18000030517578;10.18000030517578;10.170000076293944;10.18000030517578;2402;2021-02-23 14:30:00-05:00
10.18000030517578;10.25;10.170000076293944;10.1850004196167;10146;2021-02-23 15:30:00-05:00
10.1899995803833;10.25;10.170000076293944;10.239999771118164;11912;2021-02-24 09:30:00-05:00
10.239999771118164;10.239999771118164;10.229999542236328;10.239999771118164;3300;2021-02-24 10:30:00-05:00
10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;2852;2021-02-24 11:30:00-05:00
10.239999771118164;10.239999771118164;10.199999809265137;10.239999771118164;2622;2021-02-24 12:30:00-05:00
10.239999771118164;10.239999771118164;10.221400260925291;10.239999771118164;3311;2021-02-24 13:30:00-05:00
10.239999771118164;10.25;10.239999771118164;10.25;2550;2021-02-24 14:30:00-05:00
10.25;10.25;10.229999542236328;10.25;0;2021-02-24 15:30:00-05:00
10.25;10.25;10.229999542236328;10.239999771118164;1215;2021-02-25 09:30:00-05:00
10.199999809265137;10.199999809265137;10.149999618530272;10.149999618530272;6996;2021-02-25 10:30:00-05:00
