Open;High;Low;Close;Volume;Time
20.899999618530277;20.899999618530277;20.899999618530277;20.899999618530277;205;2019-07-25 10:30:00-04:00
20.570600509643555;21.575000762939453;20.54150009155273;21.000099182128903;2496;2019-07-26 10:30:00-04:00
20.778600692749023;21.149999618530277;20.778600692749023;21.149999618530277;404;2019-07-26 12:30:00-04:00
21.309999465942383;21.600000381469727;21.299999237060547;21.600000381469727;100;2019-07-29 10:30:00-04:00
21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;187;2019-07-29 11:30:00-04:00
21.34000015258789;21.350000381469727;21.0;21.0;1987;2019-07-29 15:30:00-04:00
21.15999984741211;21.209999084472656;21.15999984741211;21.209999084472656;0;2019-07-30 09:30:00-04:00
21.13999938964844;21.13999938964844;21.13999938964844;21.13999938964844;100;2019-07-30 10:30:00-04:00
21.13999938964844;21.13999938964844;21.13999938964844;21.13999938964844;204;2019-07-30 12:30:00-04:00
21.01000022888184;21.01000022888184;21.01000022888184;21.01000022888184;200;2019-07-30 13:30:00-04:00
21.07349967956543;21.100000381469727;21.07349967956543;21.100000381469727;1287;2019-07-30 14:30:00-04:00
21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;199;2019-07-30 15:30:00-04:00
21.450000762939453;21.450000762939453;21.450000762939453;21.450000762939453;4;2019-07-31 10:30:00-04:00
21.420000076293945;21.420000076293945;21.3799991607666;21.3799991607666;300;2019-07-31 14:30:00-04:00
21.3799991607666;21.3799991607666;21.3700008392334;21.3700008392334;456;2019-07-31 15:30:00-04:00
21.270000457763672;21.280000686645508;21.270000457763672;21.280000686645508;0;2019-08-01 09:30:00-04:00
21.32999992370605;21.32999992370605;21.32999992370605;21.32999992370605;3241;2019-08-01 10:30:00-04:00
21.350000381469727;21.350000381469727;21.350000381469727;21.350000381469727;754;2019-08-01 11:30:00-04:00
21.31999969482422;21.31999969482422;21.31999969482422;21.31999969482422;164;2019-08-01 15:30:00-04:00
20.57999992370605;20.780000686645508;20.57999992370605;20.780000686645508;0;2019-08-02 09:30:00-04:00
20.549999237060547;20.549999237060547;20.450000762939453;20.450000762939453;790;2019-08-02 10:30:00-04:00
20.549999237060547;20.549999237060547;20.549999237060547;20.549999237060547;347;2019-08-02 11:30:00-04:00
20.649999618530277;20.649999618530277;20.649999618530277;20.649999618530277;210;2019-08-02 15:30:00-04:00
20.020000457763672;20.020000457763672;20.01849937438965;20.01849937438965;0;2019-08-05 09:30:00-04:00
20.100000381469727;20.200000762939453;20.100000381469727;20.200000762939453;721;2019-08-05 11:30:00-04:00
20.1200008392334;20.1200008392334;20.11000061035156;20.11000061035156;0;2019-08-05 15:30:00-04:00
20.350000381469727;20.350000381469727;20.350000381469727;20.350000381469727;346;2019-08-06 12:30:00-04:00
20.350000381469727;20.440000534057617;20.350000381469727;20.440000534057617;3762;2019-08-07 10:30:00-04:00
20.59000015258789;20.59000015258789;20.59000015258789;20.59000015258789;674;2019-08-07 13:30:00-04:00
