Open;High;Low;Close;Volume;Time
0.9236000180244446;0.9236000180244446;0.8600000143051147;0.8650000095367432;79128;2019-07-23 09:30:00-04:00
0.862500011920929;0.8708999752998352;0.8600000143051147;0.8708999752998352;25293;2019-07-23 10:30:00-04:00
0.8707000017166138;0.8708999752998352;0.8601999878883362;0.8707000017166138;12035;2019-07-23 11:30:00-04:00
0.8707000017166138;0.8708000183105469;0.8501999974250793;0.8575000166893005;22037;2019-07-23 12:30:00-04:00
0.857200026512146;0.8708000183105469;0.8555999994277954;0.8707000017166138;10905;2019-07-23 13:30:00-04:00
0.8654000163078308;0.8708000183105469;0.8562999963760376;0.8658000230789185;8983;2019-07-23 14:30:00-04:00
0.8601999878883362;0.8798999786376953;0.8503000140190125;0.87295001745224;11681;2019-07-23 15:30:00-04:00
0.8399999737739563;0.9100000262260436;0.8299999833106995;0.8500000238418579;17274;2019-07-24 09:30:00-04:00
0.8500000238418579;0.8999999761581421;0.8500000238418579;0.8634999990463257;17714;2019-07-24 10:30:00-04:00
0.8607000112533569;0.8899999856948853;0.8535000085830688;0.8711000084877014;70735;2019-07-24 11:30:00-04:00
0.879800021648407;0.8885999917984009;0.8600000143051147;0.8673499822616577;29716;2019-07-24 12:30:00-04:00
0.8673499822616577;0.8881999850273132;0.8600999712944031;0.8817999958992004;25353;2019-07-24 13:30:00-04:00
0.8719000220298767;0.8812999725341797;0.8600000143051147;0.8600000143051147;17051;2019-07-24 14:30:00-04:00
0.8600000143051147;0.8698999881744385;0.8600000143051147;0.8600000143051147;26621;2019-07-24 15:30:00-04:00
0.8709999918937683;0.8999999761581421;0.8510000109672546;0.8748000264167786;0;2019-07-25 09:30:00-04:00
0.8726999759674072;0.8822000026702881;0.8510000109672546;0.8776000142097473;17954;2019-07-25 10:30:00-04:00
0.8776000142097473;0.8822000026702881;0.8517000079154968;0.8813999891281128;54092;2019-07-25 11:30:00-04:00
0.8815000057220459;0.8815000057220459;0.8521000146865845;0.8618000149726868;6917;2019-07-25 12:30:00-04:00
0.8560000061988831;0.8791999816894531;0.8560000061988831;0.8684999942779541;4384;2019-07-25 13:30:00-04:00
0.8758000135421753;0.8758000135421753;0.8519999980926514;0.8598999977111816;12835;2019-07-25 14:30:00-04:00
0.8521000146865845;0.8708999752998352;0.8519999980926514;0.8695999979972839;10112;2019-07-25 15:30:00-04:00
0.8399999737739563;0.8690999746322632;0.8399999737739563;0.8626000285148621;0;2019-07-26 09:30:00-04:00
0.8626000285148621;0.8799999952316284;0.8601999878883362;0.8765000104904175;18052;2019-07-26 10:30:00-04:00
0.8788999915122986;0.8799999952316284;0.8600000143051147;0.8748000264167786;37178;2019-07-26 11:30:00-04:00
0.8791000247001648;0.8999999761581421;0.8623999953269958;0.8884999752044678;29698;2019-07-26 12:30:00-04:00
0.8991000056266785;0.8991000056266785;0.8626000285148621;0.8637999892234802;7748;2019-07-26 13:30:00-04:00
0.883400022983551;0.8899999856948853;0.8626999855041504;0.879800021648407;48440;2019-07-26 14:30:00-04:00
0.8629999756813049;0.8705999851226807;0.8600999712944031;0.8697999715805054;2901;2019-07-26 15:30:00-04:00
0.8697999715805054;0.8899999856948853;0.8600999712944031;0.8851000070571899;26232;2019-07-29 09:30:00-04:00
0.8898000121116638;0.8899999856948853;0.8704000115394592;0.8801000118255615;51059;2019-07-29 10:30:00-04:00
0.8801000118255615;0.9298999905586244;0.8798999786376953;0.910099983215332;70426;2019-07-29 11:30:00-04:00
0.9200000166893004;0.9200000166893004;0.8999999761581421;0.9108999967575072;21124;2019-07-29 12:30:00-04:00
0.9146000146865844;0.9200000166893004;0.9021999835968018;0.9140999913215636;15943;2019-07-29 13:30:00-04:00
0.9140999913215636;0.9140999913215636;0.8899999856948853;0.8967000246047974;12805;2019-07-29 14:30:00-04:00
0.8964999914169312;0.9172000288963318;0.8901000022888184;0.9100499749183656;52681;2019-07-29 15:30:00-04:00
0.9100000262260436;0.949899971485138;0.8802000284194946;0.9300000071525574;20575;2019-07-30 09:30:00-04:00
0.9128000140190125;0.9204000234603882;0.8901000022888184;0.9204000234603882;5731;2019-07-30 10:30:00-04:00
0.9399999976158142;0.949999988079071;0.9204999804496764;0.9300000071525574;29238;2019-07-30 11:30:00-04:00
0.9298999905586244;0.959999978542328;0.9297999739646912;0.9444000124931335;56574;2019-07-30 12:30:00-04:00
0.9441999793052672;0.948199987411499;0.9236999750137328;0.932699978351593;11137;2019-07-30 13:30:00-04:00
0.9337999820709229;0.949999988079071;0.8999999761581421;0.9300000071525574;64208;2019-07-30 14:30:00-04:00
0.9399999976158142;0.9399999976158142;0.8999999761581421;0.9200000166893004;38383;2019-07-30 15:30:00-04:00
0.9498000144958496;0.949999988079071;0.927299976348877;0.9350000023841858;28163;2019-07-31 09:30:00-04:00
0.9399999976158142;0.949999988079071;0.915499985218048;0.915499985218048;39121;2019-07-31 10:30:00-04:00
0.92849999666214;0.949899971485138;0.916100025177002;0.9488000273704528;44954;2019-07-31 11:30:00-04:00
0.930999994277954;0.9442999958992004;0.9200000166893004;0.9297000169754028;70553;2019-07-31 12:30:00-04:00
0.9200999736785888;0.9340000152587892;0.9100000262260436;0.914799988269806;36474;2019-07-31 13:30:00-04:00
0.9124000072479248;0.9350000023841858;0.9052000045776368;0.9070000052452089;23825;2019-07-31 14:30:00-04:00
0.9161999821662904;0.9297999739646912;0.9000999927520752;0.9000999927520752;3510;2019-07-31 15:30:00-04:00
0.8999999761581421;0.9692000150680542;0.8999999761581421;0.9679999947547911;15804;2019-08-01 09:30:00-04:00
0.9321370124816896;0.9682139754295348;0.9200000166893004;0.9402999877929688;24813;2019-08-01 10:30:00-04:00
0.9509270191192628;0.9696999788284302;0.9495000243186952;0.9598000049591064;23115;2019-08-01 11:30:00-04:00
0.9501000046730042;0.9596999883651732;0.9246000051498412;0.9586629867553712;17551;2019-08-01 12:30:00-04:00
0.9585999846458436;0.9587000012397766;0.9178000092506408;0.9178000092506408;27302;2019-08-01 13:30:00-04:00
0.9108999967575072;0.923799991607666;0.8949999809265137;0.8949999809265137;26357;2019-08-01 14:30:00-04:00
0.90829998254776;0.90829998254776;0.8950999975204468;0.902899980545044;10856;2019-08-01 15:30:00-04:00
0.914900004863739;0.914900004863739;0.8600999712944031;0.8795999884605408;41202;2019-08-02 09:30:00-04:00
0.8986999988555908;0.8999999761581421;0.8500999808311462;0.8725000023841858;57833;2019-08-02 10:30:00-04:00
0.868399977684021;0.8798999786376953;0.8399999737739563;0.8643500208854675;45469;2019-08-02 11:30:00-04:00
0.8579999804496765;0.8629999756813049;0.8411999940872192;0.8492000102996826;39988;2019-08-02 12:30:00-04:00
0.8492000102996826;0.8600000143051147;0.8489999771118164;0.8525000214576721;28099;2019-08-02 13:30:00-04:00
0.8500999808311462;0.8521000146865845;0.8481000065803528;0.8489999771118164;33964;2019-08-02 14:30:00-04:00
0.8489999771118164;0.8694999814033508;0.8489999771118164;0.8668000102043152;34649;2019-08-02 15:30:00-04:00
0.8489999771118164;0.8865000009536743;0.8299999833106995;0.8398000001907349;61252;2019-08-05 09:30:00-04:00
0.8395000100135803;0.8791999816894531;0.8299999833106995;0.8597999811172485;18041;2019-08-05 10:30:00-04:00
0.8597000241279602;0.8669000267982483;0.8399999737739563;0.8519999980926514;34034;2019-08-05 11:30:00-04:00
0.8452000021934509;0.8586999773979187;0.8410680294036865;0.849399983882904;9268;2019-08-05 12:30:00-04:00
0.8435999751091003;0.8496999740600586;0.8396999835968018;0.8399999737739563;5504;2019-08-05 13:30:00-04:00
0.8482999801635742;0.8482999801635742;0.8399999737739563;0.8464999794960022;3000;2019-08-05 14:30:00-04:00
0.8399999737739563;0.8460999727249146;0.8299999833106995;0.8370000123977661;5623;2019-08-05 15:30:00-04:00
0.8299999833106995;0.8398000001907349;0.8230000138282776;0.828000009059906;86911;2019-08-06 09:30:00-04:00
0.8278999924659729;0.8299999833106995;0.8001000285148621;0.8299000263214111;64065;2019-08-06 10:30:00-04:00
0.8108000159263611;0.8296999931335449;0.8050000071525574;0.819599986076355;13802;2019-08-06 11:30:00-04:00
0.8149999976158142;0.8294000029563904;0.8120999932289124;0.8292999863624573;3743;2019-08-06 12:30:00-04:00
0.8292999863624573;0.8292999863624573;0.8141000270843506;0.8141000270843506;10831;2019-08-06 13:30:00-04:00
0.827663004398346;0.828000009059906;0.7824500203132629;0.7868000268936157;196953;2019-08-06 14:30:00-04:00
0.7628999948501587;0.8190000057220459;0.7351999878883362;0.7889000177383423;181890;2019-08-06 15:30:00-04:00
0.7730000019073486;0.8198999762535095;0.7730000019073486;0.8198999762535095;0;2019-08-07 09:30:00-04:00
0.8180000185966492;0.8500000238418579;0.8180000185966492;0.8497999906539917;84719;2019-08-07 10:30:00-04:00
0.8409000039100647;0.8500000238418579;0.8335999846458435;0.8500000238418579;47247;2019-08-07 11:30:00-04:00
0.8450000286102295;0.8784999847412109;0.8400999903678894;0.859499990940094;25909;2019-08-07 12:30:00-04:00
0.8501999974250793;0.8690000176429749;0.8424000144004822;0.8504999876022339;41100;2019-08-07 13:30:00-04:00
0.8551999926567078;0.8700000047683716;0.8349999785423279;0.8424500226974487;46249;2019-08-07 14:30:00-04:00
0.8375999927520752;0.8496999740600586;0.7700999975204468;0.8392999768257141;67610;2019-08-07 15:30:00-04:00
0.850600004196167;0.8697999715805054;0.7901999950408936;0.8399999737739563;37146;2019-08-08 09:30:00-04:00
0.8445000052452087;0.8445000052452087;0.8105999827384949;0.8317999839782715;18952;2019-08-08 10:30:00-04:00
0.8245000243186951;0.8500000238418579;0.8162999749183655;0.824400007724762;35491;2019-08-08 11:30:00-04:00
0.824400007724762;0.839900016784668;0.824400007724762;0.8258000016212463;6855;2019-08-08 12:30:00-04:00
0.8258000016212463;0.8395000100135803;0.8258000016212463;0.8313999772071838;8909;2019-08-08 13:30:00-04:00
0.8313999772071838;0.8378999829292297;0.8313000202178955;0.8313000202178955;7092;2019-08-08 14:30:00-04:00
0.8357999920845032;0.8500000238418579;0.8313000202178955;0.8313999772071838;29080;2019-08-08 15:30:00-04:00
0.8500000238418579;0.8500000238418579;0.7300000190734863;0.800000011920929;182851;2019-08-09 09:30:00-04:00
0.800000011920929;0.847000002861023;0.7925000190734863;0.8100000023841858;15247;2019-08-09 10:30:00-04:00
0.8100000023841858;0.8100000023841858;0.75;0.7524999976158142;68633;2019-08-09 11:30:00-04:00
0.7501000165939331;0.779699981212616;0.7501000165939331;0.760200023651123;31226;2019-08-09 12:30:00-04:00
0.760200023651123;0.7847999930381775;0.7451000213623047;0.7473999857902527;41110;2019-08-09 13:30:00-04:00
0.7498000264167786;0.7870000004768372;0.7200000286102295;0.7835000157356262;77682;2019-08-09 14:30:00-04:00
0.7803000211715698;0.786899983882904;0.7457000017166138;0.7570000290870667;65432;2019-08-09 15:30:00-04:00
0.72079998254776;0.7698000073432922;0.6000999808311462;0.7300999760627747;213875;2019-08-12 09:30:00-04:00
0.7135999798774719;0.75;0.7099999785423279;0.7213000059127808;43054;2019-08-12 10:30:00-04:00
0.718999981880188;0.7198659777641296;0.699999988079071;0.7096999883651733;41863;2019-08-12 11:30:00-04:00
0.7049000263214111;0.7099000215530396;0.7001000046730042;0.7044000029563904;29481;2019-08-12 12:30:00-04:00
0.7044000029563904;0.7085999846458435;0.699999988079071;0.699999988079071;18588;2019-08-12 13:30:00-04:00
0.699999988079071;0.7599999904632568;0.699999988079071;0.7391999959945679;45382;2019-08-12 14:30:00-04:00
0.7400000095367432;0.7400000095367432;0.7002999782562256;0.714900016784668;32870;2019-08-12 15:30:00-04:00
0.7159000039100647;0.7699999809265137;0.7002000212669373;0.7005000114440918;76661;2019-08-13 09:30:00-04:00
0.7002999782562256;0.7400000095367432;0.6800000071525574;0.7002999782562256;81959;2019-08-13 10:30:00-04:00
0.7002000212669373;0.7204999923706055;0.7002000212669373;0.701200008392334;24849;2019-08-13 11:30:00-04:00
0.7013000249862671;0.7297999858856201;0.701200008392334;0.7200000286102295;34329;2019-08-13 12:30:00-04:00
