Open;High;Low;Close;Volume;Time
6.0;6.0;6.0;6.0;0;2020-01-29 09:30:00-05:00
7.369999885559082;8.699999809265137;6.800000190734863;8.335000038146973;1687904;2020-01-29 10:30:00-05:00
8.380000114440918;8.899999618530273;7.71999979019165;8.600099563598633;378353;2020-01-29 11:30:00-05:00
8.600000381469727;9.979999542236328;8.5600004196167;9.829999923706056;421404;2020-01-29 12:30:00-05:00
9.75;10.609999656677246;8.660099983215332;8.869999885559082;480940;2020-01-29 13:30:00-05:00
8.65999984741211;9.170000076293944;8.0;8.999099731445312;198723;2020-01-29 14:30:00-05:00
9.0;9.793499946594238;9.0;9.40999984741211;202621;2020-01-29 15:30:00-05:00
9.0;9.399999618530272;7.010000228881836;7.546000003814697;497427;2020-01-30 09:30:00-05:00
7.5229997634887695;7.849999904632568;7.390100002288818;7.660699844360352;95712;2020-01-30 10:30:00-05:00
7.6992998123168945;7.940000057220459;7.619999885559082;7.699999809265137;57304;2020-01-30 11:30:00-05:00
7.800000190734863;7.828700065612793;6.619999885559082;6.900000095367432;126294;2020-01-30 12:30:00-05:00
6.980000019073486;7.199999809265137;6.809999942779541;7.100100040435791;57468;2020-01-30 13:30:00-05:00
7.118100166320801;7.425000190734863;7.070000171661377;7.349899768829346;37222;2020-01-30 14:30:00-05:00
7.354800224304199;7.39680004119873;7.010000228881836;7.25;59647;2020-01-30 15:30:00-05:00
6.920000076293945;7.300000190734863;6.880000114440918;7.099999904632568;72246;2020-01-31 09:30:00-05:00
7.099999904632568;7.150000095367432;6.099999904632568;6.320199966430664;185130;2020-01-31 10:30:00-05:00
6.3256001472473145;6.559999942779541;6.289999961853027;6.474999904632568;53669;2020-01-31 11:30:00-05:00
6.400000095367432;6.460000038146973;6.357500076293945;6.382800102233887;19499;2020-01-31 12:30:00-05:00
6.380000114440918;6.840000152587891;6.380000114440918;6.699999809265137;26778;2020-01-31 13:30:00-05:00
6.709499835968018;6.75;6.519999980926514;6.699999809265137;24397;2020-01-31 14:30:00-05:00
6.699999809265137;6.699999809265137;6.550000190734863;6.699999809265137;15344;2020-01-31 15:30:00-05:00
7.0;7.574900150299072;6.699999809265137;7.303899765014648;123539;2020-02-03 09:30:00-05:00
7.21999979019165;7.679999828338623;7.21999979019165;7.510000228881836;99740;2020-02-03 10:30:00-05:00
7.570000171661377;7.679900169372559;7.0;7.0;56739;2020-02-03 11:30:00-05:00
7.050000190734863;7.179999828338623;7.019999980926514;7.090000152587891;14315;2020-02-03 12:30:00-05:00
7.0929999351501465;7.239999771118164;7.019999980926514;7.239999771118164;14739;2020-02-03 13:30:00-05:00
7.105000019073486;7.239999771118164;7.105000019073486;7.150000095367432;7152;2020-02-03 14:30:00-05:00
7.1545000076293945;7.199999809265137;6.949999809265137;6.989999771118164;20511;2020-02-03 15:30:00-05:00
7.179999828338623;7.179999828338623;6.639999866485596;6.75;62387;2020-02-04 09:30:00-05:00
6.75;6.809999942779541;6.660099983215332;6.809999942779541;51444;2020-02-04 10:30:00-05:00
6.824999809265137;6.839900016784668;6.739999771118164;6.749899864196777;6489;2020-02-04 11:30:00-05:00
6.75;6.800000190734863;6.75;6.78000020980835;9775;2020-02-04 12:30:00-05:00
6.75;6.889999866485596;6.75;6.889999866485596;9016;2020-02-04 13:30:00-05:00
6.889999866485596;6.940000057220459;6.550000190734863;6.650000095367432;43719;2020-02-04 14:30:00-05:00
6.599999904632568;6.769999980926514;6.179999828338623;6.199999809265137;77250;2020-02-04 15:30:00-05:00
6.420000076293945;6.550000190734863;5.849999904632568;5.869999885559082;190226;2020-02-05 09:30:00-05:00
5.849999904632568;5.900000095367432;5.670000076293945;5.900000095367432;59375;2020-02-05 10:30:00-05:00
5.900000095367432;6.0;5.880000114440918;5.907100200653076;20357;2020-02-05 11:30:00-05:00
5.909999847412109;6.0;5.900000095367432;5.909999847412109;11202;2020-02-05 12:30:00-05:00
5.949999809265137;6.0;5.889999866485596;5.929999828338623;21447;2020-02-05 13:30:00-05:00
5.929999828338623;6.0;5.909999847412109;5.925000190734863;7750;2020-02-05 14:30:00-05:00
5.980000019073486;6.0;5.920000076293945;5.980000019073486;19971;2020-02-05 15:30:00-05:00
6.059999942779541;6.670000076293945;6.059999942779541;6.25;0;2020-02-06 09:30:00-05:00
6.25;6.389999866485596;6.25;6.25;4936;2020-02-06 10:30:00-05:00
6.25;6.25;6.099999904632568;6.196300029754639;6595;2020-02-06 11:30:00-05:00
6.100900173187256;6.139999866485596;6.099999904632568;6.107200145721436;6872;2020-02-06 12:30:00-05:00
6.130000114440918;6.159999847412109;6.050000190734863;6.103300094604492;9268;2020-02-06 13:30:00-05:00
6.09250020980835;6.159299850463867;6.050000190734863;6.141600131988525;9423;2020-02-06 14:30:00-05:00
6.093200206756592;6.150000095367432;6.059999942779541;6.142300128936768;12380;2020-02-06 15:30:00-05:00
6.150000095367432;6.150000095367432;5.800000190734863;5.951000213623047;20294;2020-02-07 09:30:00-05:00
5.900000095367432;5.905099868774414;5.809999942779541;5.848100185394287;13019;2020-02-07 10:30:00-05:00
5.857999801635742;5.860000133514404;5.83080005645752;5.84499979019165;4370;2020-02-07 11:30:00-05:00
5.840799808502197;5.862100124359131;5.840000152587891;5.862100124359131;3765;2020-02-07 12:30:00-05:00
5.888800144195557;5.888800144195557;5.829999923706055;5.840000152587891;15874;2020-02-07 13:30:00-05:00
5.847599983215332;5.869900226593018;5.840000152587891;5.864699840545654;4791;2020-02-07 14:30:00-05:00
5.850399971008301;5.850399971008301;5.570199966430664;5.644999980926514;40202;2020-02-07 15:30:00-05:00
5.579999923706055;5.779900074005127;5.579999923706055;5.599999904632568;15310;2020-02-10 09:30:00-05:00
5.610000133514404;5.630000114440918;5.545000076293945;5.545000076293945;6825;2020-02-10 10:30:00-05:00
5.550000190734863;5.61870002746582;5.530099868774414;5.570000171661377;2166;2020-02-10 11:30:00-05:00
5.570000171661377;5.585000038146973;5.559999942779541;5.559999942779541;1684;2020-02-10 12:30:00-05:00
5.679999828338623;5.699999809265137;5.599999904632568;5.599999904632568;4897;2020-02-10 13:30:00-05:00
5.570000171661377;5.570000171661377;5.340000152587891;5.34060001373291;37970;2020-02-10 14:30:00-05:00
5.349899768829346;5.349899768829346;5.32289981842041;5.329999923706055;4468;2020-02-10 15:30:00-05:00
5.25;5.449999809265137;5.0;5.284999847412109;18883;2020-02-11 09:30:00-05:00
5.25;5.397200107574463;5.0;5.040500164031982;32440;2020-02-11 10:30:00-05:00
5.039999961853027;5.249899864196777;5.039999961853027;5.249899864196777;18183;2020-02-11 11:30:00-05:00
5.25;5.260000228881836;5.119999885559082;5.119999885559082;5591;2020-02-11 12:30:00-05:00
5.1371002197265625;5.190000057220459;5.119999885559082;5.164299964904785;2876;2020-02-11 13:30:00-05:00
5.190000057220459;5.256199836730957;5.190000057220459;5.199999809265137;5778;2020-02-11 14:30:00-05:00
5.199999809265137;5.25;5.199999809265137;5.199999809265137;10793;2020-02-11 15:30:00-05:00
5.170000076293945;5.570000171661377;5.170000076293945;5.369999885559082;0;2020-02-12 09:30:00-05:00
5.369999885559082;5.394499778747559;5.315000057220459;5.375;5759;2020-02-12 10:30:00-05:00
5.349999904632568;5.440000057220459;5.300000190734863;5.420000076293945;6101;2020-02-12 11:30:00-05:00
5.400000095367432;5.559999942779541;5.400000095367432;5.541999816894531;13693;2020-02-12 12:30:00-05:00
5.5594000816345215;6.0;5.534999847412109;5.776700019836426;35565;2020-02-12 13:30:00-05:00
5.75;5.849999904632568;5.699999809265137;5.849999904632568;10050;2020-02-12 14:30:00-05:00
5.869699954986572;5.949999809265137;5.694799900054932;5.709000110626221;20974;2020-02-12 15:30:00-05:00
5.880000114440918;5.889999866485596;5.5;5.5;16721;2020-02-13 09:30:00-05:00
5.539999961853027;5.639999866485596;5.423900127410889;5.479300022125244;4581;2020-02-13 10:30:00-05:00
5.53000020980835;7.349999904632568;5.53000020980835;5.96019983291626;517455;2020-02-13 11:30:00-05:00
5.96019983291626;6.269999980926514;5.920000076293945;6.140100002288818;52455;2020-02-13 12:30:00-05:00
6.175000190734863;6.449999809265137;6.050000190734863;6.131199836730957;48725;2020-02-13 13:30:00-05:00
