Open;High;Low;Close;Volume;Time
138.00999450683594;140.38999938964844;138.00999450683594;140.00999450683594;0.0;2019-07-23 09:30:00-04:00
140.07000732421875;140.8000030517578;140.0;140.52000427246094;89736.0;2019-07-23 10:30:00-04:00
140.5;140.6199951171875;139.7899932861328;139.83999633789062;85109.0;2019-07-23 11:30:00-04:00
139.8249969482422;139.9199981689453;139.67999267578125;139.74000549316406;33757.0;2019-07-23 12:30:00-04:00
139.7550048828125;140.74000549316406;139.7550048828125;140.3699951171875;61778.0;2019-07-23 13:30:00-04:00
140.41000366210938;140.69000244140625;140.27999877929688;140.69000244140625;111296.0;2019-07-23 14:30:00-04:00
140.66000366210938;140.75;140.33999633789062;140.47999572753906;105609.0;2019-07-23 15:30:00-04:00
140.14999389648438;141.0;139.5449981689453;140.61000061035156;241653.0;2019-07-24 09:30:00-04:00
140.61000061035156;141.0749969482422;140.5399932861328;140.77000427246094;127187.0;2019-07-24 10:30:00-04:00
140.75999450683594;140.91000366210938;140.58999633789062;140.8300018310547;152314.0;2019-07-24 11:30:00-04:00
140.85000610351562;142.3300018310547;140.7899932861328;142.24000549316406;217109.0;2019-07-24 12:30:00-04:00
142.1999969482422;142.89999389648438;142.1699981689453;142.5;154642.0;2019-07-24 13:30:00-04:00
142.47999572753906;142.50999450683594;141.9499969482422;142.08999633789062;265262.0;2019-07-24 14:30:00-04:00
142.08999633789062;142.6199951171875;141.89999389648438;142.22999572753906;289991.0;2019-07-24 15:30:00-04:00
142.4199981689453;144.02999877929688;137.52999877929688;138.33999633789062;539167.0;2019-07-25 09:30:00-04:00
138.3350067138672;138.7899932861328;138.0800018310547;138.49000549316406;223302.0;2019-07-25 10:30:00-04:00
138.4600067138672;138.82000732421875;138.0800018310547;138.6199951171875;144298.0;2019-07-25 11:30:00-04:00
138.57000732421875;138.61000061035156;136.91009521484375;137.6699981689453;306624.0;2019-07-25 12:30:00-04:00
137.6199951171875;138.4499969482422;137.6199951171875;138.27000427246094;248310.0;2019-07-25 13:30:00-04:00
138.2899932861328;138.47000122070312;137.67999267578125;137.9199981689453;152779.0;2019-07-25 14:30:00-04:00
137.94000244140625;138.0;137.3000030517578;137.58999633789062;185637.0;2019-07-25 15:30:00-04:00
138.3300018310547;141.0800018310547;137.99000549316406;141.02499389648438;96707.0;2019-07-26 09:30:00-04:00
141.07000732421875;142.50999450683594;140.85000610351562;142.22999572753906;123670.0;2019-07-26 10:30:00-04:00
142.24000549316406;142.86000061035156;142.0800018310547;142.72000122070312;141504.0;2019-07-26 11:30:00-04:00
142.72999572753906;143.0500030517578;142.67999267578125;142.91000366210938;83773.0;2019-07-26 12:30:00-04:00
142.91000366210938;143.00999450683594;142.75;142.75;76854.0;2019-07-26 13:30:00-04:00
