Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-02-04 09:30:00-05:00
10.399999618530272;10.598999977111816;10.359999656677246;10.40999984741211;2647858;2021-02-04 10:30:00-05:00
10.40999984741211;10.479999542236328;10.40999984741211;10.43000030517578;1000086;2021-02-04 11:30:00-05:00
10.4350004196167;10.44499969482422;10.390000343322754;10.399999618530272;988632;2021-02-04 12:30:00-05:00
10.399999618530272;10.404999732971191;10.369999885559082;10.375;472626;2021-02-04 13:30:00-05:00
10.375;10.390000343322754;10.359999656677246;10.390000343322754;470966;2021-02-04 14:30:00-05:00
10.380000114440918;10.380000114440918;10.380000114440918;10.380000114440918;822078;2021-02-04 15:30:00-05:00
10.600000381469728;10.600000381469728;10.600000381469728;10.600000381469728;2251078;2021-02-05 13:30:00-05:00
10.489999771118164;10.5;10.40999984741211;10.5;0;2021-02-08 09:30:00-05:00
10.489999771118164;10.550000190734863;10.480199813842772;10.5;61867;2021-02-08 10:30:00-05:00
10.5;10.550000190734863;10.5;10.5;5657;2021-02-08 11:30:00-05:00
10.5;10.5;10.5;10.5;5252;2021-02-08 12:30:00-05:00
10.5;10.5;10.5;10.5;5100;2021-02-08 13:30:00-05:00
10.5;10.539999961853027;10.449999809265137;10.460000038146973;7755;2021-02-08 14:30:00-05:00
10.460000038146973;10.539999961853027;10.460000038146973;10.510000228881836;7924;2021-02-08 15:30:00-05:00
10.5;10.539999961853027;10.5;10.520000457763672;0;2021-02-09 09:30:00-05:00
10.520500183105469;10.529999732971191;10.449999809265137;10.449999809265137;10390;2021-02-09 10:30:00-05:00
10.5;10.5;10.5;10.5;1900;2021-02-09 12:30:00-05:00
10.510000228881836;10.510000228881836;10.489999771118164;10.489999771118164;53334;2021-02-09 13:30:00-05:00
10.5;10.5;10.5;10.5;24720;2021-02-09 14:30:00-05:00
10.529999732971191;10.600000381469728;10.529999732971191;10.59000015258789;32218;2021-02-09 15:30:00-05:00
10.59000015258789;10.59000015258789;10.520000457763672;10.579999923706056;0;2021-02-10 09:30:00-05:00
10.579999923706056;10.59000015258789;10.489999771118164;10.550000190734863;21415;2021-02-10 10:30:00-05:00
10.539999961853027;10.59000015258789;10.539999961853027;10.59000015258789;11770;2021-02-10 11:30:00-05:00
10.550000190734863;10.59000015258789;10.550000190734863;10.59000015258789;9785;2021-02-10 12:30:00-05:00
10.59000015258789;10.59000015258789;10.5;10.59000015258789;23353;2021-02-10 13:30:00-05:00
10.59000015258789;10.59000015258789;10.550000190734863;10.550000190734863;1889;2021-02-10 15:30:00-05:00
10.510000228881836;10.600000381469728;10.510000228881836;10.550000190734863;6278;2021-02-11 09:30:00-05:00
10.579999923706056;10.59000015258789;10.510000228881836;10.539999961853027;11737;2021-02-11 10:30:00-05:00
10.529999732971191;10.539999961853027;10.510000228881836;10.510000228881836;2601;2021-02-11 11:30:00-05:00
10.520000457763672;10.520000457763672;10.520000457763672;10.520000457763672;100;2021-02-11 12:30:00-05:00
10.520000457763672;10.520000457763672;10.520000457763672;10.520000457763672;340;2021-02-11 15:30:00-05:00
10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;0;2021-02-12 11:30:00-05:00
10.550000190734863;10.550000190734863;10.520000457763672;10.520000457763672;100404;2021-02-12 12:30:00-05:00
10.539999961853027;10.550000190734863;10.539999961853027;10.550000190734863;4956;2021-02-12 13:30:00-05:00
10.600000381469728;10.600000381469728;10.550000190734863;10.550000190734863;0;2021-02-16 09:30:00-05:00
10.574999809265137;10.599900245666504;10.574999809265137;10.599900245666504;27510;2021-02-16 10:30:00-05:00
10.550000190734863;10.574999809265137;10.550000190734863;10.574999809265137;24991;2021-02-16 11:30:00-05:00
10.550000190734863;10.609999656677246;10.539999961853027;10.609999656677246;100874;2021-02-16 14:30:00-05:00
10.600000381469728;10.600000381469728;10.539999961853027;10.59000015258789;140984;2021-02-16 15:30:00-05:00
10.5;10.5;10.43000030517578;10.449999809265137;287175;2021-02-17 10:30:00-05:00
10.449999809265137;10.489999771118164;10.43000030517578;10.489999771118164;21246;2021-02-17 11:30:00-05:00
10.524999618530272;10.529999732971191;10.460000038146973;10.529999732971191;439;2021-02-17 13:30:00-05:00
10.420000076293944;10.670000076293944;10.420000076293944;10.5;35200;2021-02-18 09:30:00-05:00
10.5;10.550000190734863;10.4399995803833;10.550000190734863;19254;2021-02-18 10:30:00-05:00
10.5;10.5;10.470000267028809;10.5;23703;2021-02-18 11:30:00-05:00
10.5;10.5;10.4399995803833;10.4399995803833;5728;2021-02-18 12:30:00-05:00
10.460000038146973;10.460000038146973;10.40999984741211;10.420000076293944;11151;2021-02-18 13:30:00-05:00
10.5;10.5;10.489999771118164;10.5;1100;2021-02-18 14:30:00-05:00
10.5;10.5;10.489999771118164;10.489999771118164;1330;2021-02-18 15:30:00-05:00
10.5;10.699999809265137;10.5;10.53499984741211;0;2021-02-19 09:30:00-05:00
10.539999961853027;10.539999961853027;10.539999961853027;10.539999961853027;310;2021-02-19 10:30:00-05:00
10.523300170898438;10.523300170898438;10.5;10.5;260;2021-02-19 11:30:00-05:00
10.510000228881836;10.53499984741211;10.5;10.5;48657;2021-02-19 12:30:00-05:00
10.5;10.5;10.5;10.5;3144;2021-02-19 13:30:00-05:00
10.5;10.510000228881836;10.5;10.5;15398;2021-02-19 14:30:00-05:00
10.5;10.5;10.479999542236328;10.5;16668;2021-02-19 15:30:00-05:00
10.670000076293944;10.670000076293944;10.631600379943848;10.649100303649902;17800;2021-02-22 09:30:00-05:00
10.649999618530272;10.649999618530272;10.5600004196167;10.579999923706056;19747;2021-02-22 10:30:00-05:00
10.579999923706056;10.579999923706056;10.579899787902832;10.579999923706056;2498;2021-02-22 11:30:00-05:00
10.579999923706056;10.579999923706056;10.56999969482422;10.56999969482422;1115;2021-02-22 12:30:00-05:00
10.579999923706056;10.579999923706056;10.539999961853027;10.539999961853027;6037;2021-02-22 13:30:00-05:00
10.539999961853027;10.550000190734863;10.460000038146973;10.460000038146973;9478;2021-02-22 14:30:00-05:00
10.460000038146973;10.489999771118164;10.449999809265137;10.460000038146973;0;2021-02-22 15:30:00-05:00
10.609999656677246;10.609999656677246;10.399999618530272;10.4399995803833;14015;2021-02-23 09:30:00-05:00
10.4399995803833;10.4399995803833;10.43000030517578;10.43000030517578;6810;2021-02-23 10:30:00-05:00
10.43000030517578;10.449999809265137;10.399999618530272;10.449999809265137;7159;2021-02-23 11:30:00-05:00
10.449999809265137;10.449999809265137;10.4399995803833;10.4399995803833;3799;2021-02-23 12:30:00-05:00
10.4399995803833;10.4399995803833;10.350000381469728;10.420000076293944;163752;2021-02-23 13:30:00-05:00
10.420000076293944;10.420000076293944;10.390700340270996;10.420000076293944;5562;2021-02-23 14:30:00-05:00
10.420000076293944;10.420000076293944;10.359999656677246;10.40999984741211;7350;2021-02-23 15:30:00-05:00
10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;3046;2021-02-24 09:30:00-05:00
10.520000457763672;10.520000457763672;10.520000457763672;10.520000457763672;395;2021-02-24 10:30:00-05:00
10.5;10.5;10.449999809265137;10.449999809265137;1693;2021-02-24 11:30:00-05:00
10.399999618530272;10.399999618530272;10.359999656677246;10.359999656677246;21539;2021-02-24 12:30:00-05:00
10.359999656677246;10.359999656677246;10.300000190734863;10.300000190734863;33537;2021-02-24 13:30:00-05:00
10.350000381469728;10.350000381469728;10.260000228881836;10.350000381469728;352595;2021-02-24 14:30:00-05:00
10.350000381469728;10.399999618530272;10.329999923706056;10.380000114440918;33151;2021-02-24 15:30:00-05:00
10.300000190734863;10.343999862670898;10.300000190734863;10.3100004196167;10140;2021-02-25 09:30:00-05:00
10.364999771118164;10.390000343322754;10.300000190734863;10.300000190734863;13644;2021-02-25 10:30:00-05:00
10.34000015258789;10.34000015258789;10.300000190734863;10.300000190734863;2809;2021-02-25 11:30:00-05:00
10.300000190734863;10.300000190734863;10.289999961853027;10.289999961853027;35206;2021-02-25 12:30:00-05:00
10.289999961853027;10.300000190734863;10.274999618530272;10.274999618530272;57676;2021-02-25 13:30:00-05:00
10.274999618530272;10.300000190734863;10.270000457763672;10.270000457763672;34000;2021-02-25 14:30:00-05:00
10.279999732971191;10.289999961853027;10.220000267028809;10.289999961853027;46425;2021-02-25 15:30:00-05:00
10.25;10.260000228881836;10.149999618530272;10.170000076293944;13119;2021-02-26 09:30:00-05:00
10.18000030517578;10.199999809265137;10.15999984741211;10.199999809265137;16615;2021-02-26 10:30:00-05:00
10.199000358581545;10.199999809265137;10.19499969482422;10.19499969482422;2029;2021-02-26 11:30:00-05:00
10.1899995803833;10.220499992370604;10.1899995803833;10.220499992370604;26402;2021-02-26 12:30:00-05:00
10.259900093078612;10.259900093078612;10.220000267028809;10.220000267028809;1504;2021-02-26 13:30:00-05:00
10.234999656677246;10.255000114440918;10.229999542236328;10.25;24039;2021-02-26 14:30:00-05:00
10.25;10.270000457763672;10.25;10.270000457763672;42276;2021-02-26 15:30:00-05:00
10.300000190734863;10.37660026550293;10.300000190734863;10.37660026550293;3902;2021-03-01 09:30:00-05:00
10.34000015258789;10.34000015258789;10.300000190734863;10.300000190734863;2047;2021-03-01 10:30:00-05:00
10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;1662;2021-03-01 11:30:00-05:00
10.338000297546388;10.33839988708496;10.329999923706056;10.329999923706056;2983;2021-03-01 12:30:00-05:00
10.270000457763672;10.270000457763672;10.270000457763672;10.270000457763672;963;2021-03-01 13:30:00-05:00
10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;200;2021-03-01 15:30:00-05:00
10.260000228881836;10.260000228881836;10.149999618530272;10.149999618530272;16283;2021-03-02 09:30:00-05:00
10.149999618530272;10.1899995803833;10.029999732971191;10.0600004196167;27473;2021-03-02 10:30:00-05:00
10.0600004196167;10.06999969482422;10.039999961853027;10.039999961853027;48612;2021-03-02 11:30:00-05:00
10.039999961853027;10.050000190734863;10.029999732971191;10.029999732971191;295243;2021-03-02 12:30:00-05:00
10.060099601745604;10.095000267028809;10.060099601745604;10.095000267028809;450;2021-03-02 13:30:00-05:00
10.06999969482422;10.06999969482422;10.06999969482422;10.06999969482422;538;2021-03-02 14:30:00-05:00
10.06999969482422;10.130000114440918;10.06999969482422;10.130000114440918;225995;2021-03-02 15:30:00-05:00
10.109999656677246;10.109999656677246;10.100000381469728;10.100000381469728;3452;2021-03-03 09:30:00-05:00
10.0600004196167;10.100000381469728;10.050000190734863;10.0600004196167;3111;2021-03-03 10:30:00-05:00
10.079999923706056;10.079999923706056;10.079999923706056;10.079999923706056;383;2021-03-03 11:30:00-05:00
10.079999923706056;10.095000267028809;10.079999923706056;10.079999923706056;2120;2021-03-03 13:30:00-05:00
10.079999923706056;10.100000381469728;10.079999923706056;10.100000381469728;4300;2021-03-03 14:30:00-05:00
10.079999923706056;10.079999923706056;10.079999923706056;10.079999923706056;0;2021-03-03 15:30:00-05:00
10.050000190734863;10.050000190734863;10.020000457763672;10.020000457763672;14833;2021-03-04 09:30:00-05:00
10.020000457763672;10.036100387573242;10.0;10.020000457763672;13783;2021-03-04 10:30:00-05:00
10.020000457763672;10.020000457763672;10.010000228881836;10.020000457763672;1711;2021-03-04 11:30:00-05:00
10.020000457763672;10.020000457763672;10.010000228881836;10.020000457763672;20541;2021-03-04 12:30:00-05:00
10.020000457763672;10.020000457763672;10.010000228881836;10.020000457763672;1130;2021-03-04 13:30:00-05:00
10.015000343322754;10.0600004196167;10.015000343322754;10.0600004196167;9209;2021-03-04 14:30:00-05:00
10.074000358581545;10.100000381469728;10.074000358581545;10.100000381469728;1731;2021-03-04 15:30:00-05:00
10.0600004196167;10.0600004196167;10.0;10.010000228881836;15154;2021-03-05 09:30:00-05:00
10.01010036468506;10.149999618530272;10.010000228881836;10.149999618530272;58845;2021-03-05 10:30:00-05:00
10.109999656677246;10.109999656677246;10.010000228881836;10.020000457763672;15798;2021-03-05 11:30:00-05:00
10.050000190734863;10.050000190734863;10.029999732971191;10.050000190734863;3107;2021-03-05 12:30:00-05:00
10.050000190734863;10.100000381469728;10.029999732971191;10.100000381469728;22474;2021-03-05 13:30:00-05:00
10.100000381469728;10.100000381469728;10.079999923706056;10.079999923706056;601;2021-03-05 14:30:00-05:00
