Open;High;Low;Close;Volume;Time
176.1999969482422;177.07000732421875;175.14999389648438;175.77999877929688;0;2019-07-23 09:30:00-04:00
175.8300018310547;176.3300018310547;175.0800018310547;176.08999633789062;49184;2019-07-23 10:30:00-04:00
175.97000122070312;176.25999450683594;175.64999389648438;175.89999389648438;40594;2019-07-23 11:30:00-04:00
175.99000549316406;177.05999755859375;175.99000549316406;176.88999938964844;19722;2019-07-23 12:30:00-04:00
176.8000030517578;177.89999389648438;176.8000030517578;177.57000732421875;38918;2019-07-23 13:30:00-04:00
177.50999450683594;178.3000030517578;177.38999938964844;178.17999267578125;35036;2019-07-23 14:30:00-04:00
178.14999389648438;178.19000244140625;177.76499938964844;178.1699981689453;58019;2019-07-23 15:30:00-04:00
178.5;179.66000366210938;177.2425994873047;177.64500427246094;32162;2019-07-24 09:30:00-04:00
177.57000732421875;177.6699981689453;176.8699951171875;177.63999938964844;32983;2019-07-24 10:30:00-04:00
177.72000122070312;177.72000122070312;176.7100067138672;177.32000732421875;47971;2019-07-24 11:30:00-04:00
177.33999633789062;177.85000610351562;177.24000549316406;177.85000610351562;20412;2019-07-24 12:30:00-04:00
177.85000610351562;178.4499969482422;177.5500030517578;178.42999267578125;21744;2019-07-24 13:30:00-04:00
178.42999267578125;179.07000732421875;178.38999938964844;178.8300018310547;28626;2019-07-24 14:30:00-04:00
178.8000030517578;179.2100067138672;178.27999877929688;179.02000427246094;80048;2019-07-24 15:30:00-04:00
178.97999572753906;179.64999389648438;176.60000610351562;178.27000427246094;48246;2019-07-25 09:30:00-04:00
178.22999572753906;179.61000061035156;178.0800018310547;178.1699981689453;32189;2019-07-25 10:30:00-04:00
178.1699981689453;178.67999267578125;177.85000610351562;178.33999633789062;38891;2019-07-25 11:30:00-04:00
178.2100067138672;178.64999389648438;177.25;177.64999389648438;52847;2019-07-25 12:30:00-04:00
177.64999389648438;178.61000061035156;177.64999389648438;178.13999938964844;45563;2019-07-25 13:30:00-04:00
178.0847930908203;178.25999450683594;177.13999938964844;177.22999572753906;62646;2019-07-25 14:30:00-04:00
177.19500732421875;177.89999389648438;176.97999572753906;177.85000610351562;83420;2019-07-25 15:30:00-04:00
173.2100067138672;177.5;155.39999389648438;160.6649932861328;615756;2019-07-26 09:30:00-04:00
160.33999633789062;160.66000366210938;152.75;155.33999633789062;279262;2019-07-26 10:30:00-04:00
155.33999633789062;157.7958984375;154.72999572753906;157.61700439453125;207903;2019-07-26 11:30:00-04:00
157.44000244140625;158.85000610351562;156.44000244140625;158.63999938964844;112739;2019-07-26 12:30:00-04:00
158.67999267578125;159.5800018310547;158.00999450683594;158.69000244140625;105858;2019-07-26 13:30:00-04:00
158.77999877929688;160.0800018310547;158.38009643554688;159.41000366210938;130675;2019-07-26 14:30:00-04:00
159.40499877929688;160.44000244140625;158.7200927734375;159.52999877929688;308135;2019-07-26 15:30:00-04:00
159.94000244140625;160.3699951171875;156.8300018310547;157.3350067138672;108213;2019-07-29 09:30:00-04:00
157.32000732421875;157.3300018310547;156.19000244140625;156.75;129138;2019-07-29 10:30:00-04:00
156.8249969482422;158.36500549316406;156.8249969482422;158.0800018310547;84627;2019-07-29 11:30:00-04:00
158.1199951171875;158.1199951171875;157.4499969482422;157.50999450683594;63826;2019-07-29 12:30:00-04:00
