Open;High;Low;Close;Volume;Time
811.0;819.5050048828125;805.0850219726562;816.489990234375;0;2019-07-23 09:30:00-04:00
816.0;817.0549926757812;812.3350219726562;812.3350219726562;18234;2019-07-23 10:30:00-04:00
813.3099975585938;815.97998046875;812.8200073242188;815.0850219726562;11846;2019-07-23 11:30:00-04:00
814.8699951171875;817.6599731445312;814.8699951171875;816.9000244140625;16914;2019-07-23 12:30:00-04:00
816.75;818.3099975585938;815.4000244140625;817.3800048828125;20552;2019-07-23 13:30:00-04:00
818.0999755859375;820.4199829101562;817.5399780273438;819.030029296875;16529;2019-07-23 14:30:00-04:00
819.5399780273438;820.3200073242188;817.4099731445312;817.469970703125;29448;2019-07-23 15:30:00-04:00
784.0;802.8499755859375;772.8099975585938;789.0;241876;2019-07-24 09:30:00-04:00
787.760009765625;792.0;783.1900024414062;791.3499755859375;48851;2019-07-24 10:30:00-04:00
791.0499877929688;795.0999755859375;791.0499877929688;794.2349853515625;43645;2019-07-24 11:30:00-04:00
794.2999877929688;802.6199951171875;793.0399780273438;799.8499755859375;49227;2019-07-24 12:30:00-04:00
800.7999877929688;809.25;800.72998046875;809.25;35627;2019-07-24 13:30:00-04:00
809.7899780273438;812.5599975585938;808.0750122070312;811.2849731445312;47261;2019-07-24 14:30:00-04:00
811.3400268554688;813.3900146484375;810.9500122070312;812.2899780273438;49579;2019-07-24 15:30:00-04:00
805.1400146484375;805.155029296875;791.2050170898438;805.155029296875;53259;2019-07-25 09:30:00-04:00
804.9000244140625;807.6799926757812;798.260009765625;800.3599853515625;28882;2019-07-25 10:30:00-04:00
800.25;800.25;794.2899780273438;796.3099975585938;28586;2019-07-25 11:30:00-04:00
795.97998046875;795.97998046875;787.6300048828125;788.8049926757812;50735;2019-07-25 12:30:00-04:00
789.3300170898438;792.969970703125;788.4199829101562;791.7100219726562;39664;2019-07-25 13:30:00-04:00
792.1599731445312;792.1599731445312;788.6400146484375;789.0449829101562;28671;2019-07-25 14:30:00-04:00
789.5700073242188;791.1799926757812;787.6599731445312;789.9199829101562;44612;2019-07-25 15:30:00-04:00
787.9000244140625;790.0;776.5399780273438;777.5700073242188;40041;2019-07-26 09:30:00-04:00
778.2050170898438;781.111572265625;775.8400268554688;775.8499755859375;36462;2019-07-26 10:30:00-04:00
775.8400268554688;781.72998046875;775.0;781.0;59857;2019-07-26 11:30:00-04:00
780.1699829101562;781.5499877929688;773.1300048828125;775.5599975585938;55258;2019-07-26 12:30:00-04:00
775.594970703125;776.3800048828125;772.97607421875;774.530029296875;31336;2019-07-26 13:30:00-04:00
774.135009765625;775.52001953125;773.780029296875;774.2214965820312;35203;2019-07-26 14:30:00-04:00
774.1099853515625;775.47998046875;773.3099975585938;774.5499877929688;57024;2019-07-26 15:30:00-04:00
779.02001953125;780.6199951171875;770.0;780.3150024414062;35080;2019-07-29 09:30:00-04:00
779.5999755859375;781.385009765625;778.10498046875;779.1099853515625;23743;2019-07-29 10:30:00-04:00
779.5650024414062;780.0499877929688;778.280029296875;778.9824829101562;23909;2019-07-29 11:30:00-04:00
779.4400024414062;779.780029296875;772.4600219726562;772.9199829101562;29867;2019-07-29 12:30:00-04:00
773.7000122070312;775.4400024414062;772.22998046875;775.27001953125;31799;2019-07-29 13:30:00-04:00
774.8699951171875;775.2000122070312;773.405029296875;775.0;34480;2019-07-29 14:30:00-04:00
775.0;775.4199829101562;774.280029296875;774.3900146484375;45643;2019-07-29 15:30:00-04:00
765.219970703125;766.9849853515625;758.1199951171875;762.6199951171875;73887;2019-07-30 09:30:00-04:00
762.6900024414062;763.260009765625;760.4550170898438;761.4199829101562;62937;2019-07-30 10:30:00-04:00
761.030029296875;764.1400146484375;760.8300170898438;762.3699951171875;35551;2019-07-30 11:30:00-04:00
762.239990234375;762.844970703125;760.0900268554688;760.4099731445312;28570;2019-07-30 12:30:00-04:00
760.1199951171875;761.2050170898438;758.780029296875;760.4500122070312;29222;2019-07-30 13:30:00-04:00
761.2750244140625;762.5;758.97998046875;760.4349975585938;41479;2019-07-30 14:30:00-04:00
760.3099975585938;760.5549926757812;758.5;758.8599853515625;49691;2019-07-30 15:30:00-04:00
759.4099731445312;765.6950073242188;758.0;763.0399780273438;23000;2019-07-31 09:30:00-04:00
763.5800170898438;765.0750122070312;761.3099975585938;763.0999755859375;27595;2019-07-31 10:30:00-04:00
763.530029296875;765.3300170898438;763.280029296875;764.280029296875;16626;2019-07-31 11:30:00-04:00
764.8099975585938;764.9600219726562;763.3499755859375;763.3499755859375;15691;2019-07-31 12:30:00-04:00
762.9199829101562;764.8800048828125;759.6099853515625;760.4749755859375;36771;2019-07-31 13:30:00-04:00
761.4199829101562;762.614990234375;748.4500122070312;759.7000122070312;51491;2019-07-31 14:30:00-04:00
759.239990234375;759.989990234375;755.219970703125;755.7899780273438;43306;2019-07-31 15:30:00-04:00
758.8599853515625;767.530029296875;757.6699829101562;767.530029296875;38011;2019-08-01 09:30:00-04:00
768.52001953125;773.1799926757812;766.530029296875;772.3400268554688;41009;2019-08-01 10:30:00-04:00
772.6400146484375;777.2100219726562;771.5700073242188;776.0900268554688;43452;2019-08-01 11:30:00-04:00
775.6699829101562;777.6099853515625;770.6300048828125;770.6300048828125;44766;2019-08-01 12:30:00-04:00
770.6099853515625;774.1199951171875;753.7150268554688;754.3699951171875;59122;2019-08-01 13:30:00-04:00
755.083984375;760.1500244140625;751.3400268554688;759.6900024414062;40853;2019-08-01 14:30:00-04:00
759.3499755859375;762.905029296875;757.5499877929688;761.02001953125;49317;2019-08-01 15:30:00-04:00
730.3599853515625;745.989990234375;724.6599731445312;734.0150146484375;184813;2019-08-02 09:30:00-04:00
732.0;732.010009765625;719.125;724.1950073242188;51659;2019-08-02 10:30:00-04:00
724.5549926757812;726.8150024414062;721.4000244140625;723.0875244140625;38568;2019-08-02 11:30:00-04:00
722.2979736328125;723.04248046875;718.0599975585938;718.0599975585938;29478;2019-08-02 12:30:00-04:00
717.6599731445312;720.4249877929688;713.5819702148438;719.5;32200;2019-08-02 13:30:00-04:00
719.6500244140625;719.6500244140625;713.8800048828125;717.0;47633;2019-08-02 14:30:00-04:00
716.989990234375;718.3699951171875;713.7999877929688;717.3300170898438;73442;2019-08-02 15:30:00-04:00
701.47998046875;706.6699829101562;686.6199951171875;698.3300170898438;71912;2019-08-05 09:30:00-04:00
698.375;703.6500244140625;697.4199829101562;701.9500122070312;36337;2019-08-05 10:30:00-04:00
702.2249755859375;702.2249755859375;696.25;697.3900146484375;36504;2019-08-05 11:30:00-04:00
697.8400268554688;701.6599731445312;695.8400268554688;699.6400146484375;34768;2019-08-05 12:30:00-04:00
699.0800170898438;700.9000244140625;694.4849853515625;694.4849853515625;49222;2019-08-05 13:30:00-04:00
694.25;694.969970703125;689.0499877929688;691.4500122070312;40173;2019-08-05 14:30:00-04:00
690.7100219726562;693.9199829101562;689.9199829101562;692.5;58429;2019-08-05 15:30:00-04:00
700.1925048828125;706.72998046875;698.3699951171875;701.5;40629;2019-08-06 09:30:00-04:00
701.6900024414062;706.5599975585938;700.5700073242188;704.72998046875;29258;2019-08-06 10:30:00-04:00
705.5599975585938;706.27001953125;702.1099853515625;702.9299926757812;29388;2019-08-06 11:30:00-04:00
702.5800170898438;706.97998046875;702.5800170898438;705.6099853515625;19490;2019-08-06 12:30:00-04:00
705.9924926757812;708.6400146484375;705.5;708.6400146484375;22840;2019-08-06 13:30:00-04:00
708.27001953125;708.5776977539062;703.9000244140625;704.6699829101562;26851;2019-08-06 14:30:00-04:00
704.8599853515625;708.0250244140625;704.3300170898438;707.1699829101562;43583;2019-08-06 15:30:00-04:00
701.260009765625;704.0599975585938;691.4400024414062;702.260009765625;34654;2019-08-07 09:30:00-04:00
702.27001953125;710.52001953125;702.27001953125;707.3400268554688;35107;2019-08-07 10:30:00-04:00
706.6199951171875;706.9400024414062;702.2999877929688;704.4299926757812;23935;2019-08-07 11:30:00-04:00
704.4099731445312;708.0499877929688;704.4099731445312;706.5900268554688;15183;2019-08-07 12:30:00-04:00
706.0650024414062;710.0900268554688;703.875;706.1300048828125;21424;2019-08-07 13:30:00-04:00
706.4299926757812;709.530029296875;705.3400268554688;708.5599975585938;24539;2019-08-07 14:30:00-04:00
709.530029296875;709.530029296875;704.2249755859375;704.969970703125;33760;2019-08-07 15:30:00-04:00
709.2000122070312;714.9600219726562;707.35498046875;708.9299926757812;24798;2019-08-08 09:30:00-04:00
708.6400146484375;711.4149780273438;705.8099975585938;710.9349975585938;34880;2019-08-08 10:30:00-04:00
710.9349975585938;712.2449951171875;710.1500244140625;711.2000122070312;24817;2019-08-08 11:30:00-04:00
711.5549926757812;714.1099853515625;711.239990234375;712.22998046875;20085;2019-08-08 12:30:00-04:00
712.4000244140625;713.2949829101562;710.3699951171875;710.9949951171875;16969;2019-08-08 13:30:00-04:00
711.3499755859375;712.8599853515625;709.5999755859375;712.5700073242188;20808;2019-08-08 14:30:00-04:00
712.6500244140625;714.6900024414062;712.3900146484375;713.4199829101562;38271;2019-08-08 15:30:00-04:00
711.239990234375;714.3099975585938;701.969970703125;701.969970703125;24124;2019-08-09 09:30:00-04:00
701.52001953125;702.5900268554688;699.3499755859375;699.3499755859375;15721;2019-08-09 10:30:00-04:00
699.5399780273438;702.5050048828125;699.530029296875;701.4849853515625;21084;2019-08-09 11:30:00-04:00
700.989990234375;707.0700073242188;700.989990234375;704.60498046875;12985;2019-08-09 12:30:00-04:00
705.0900268554688;705.4249877929688;704.0050048828125;705.0706176757812;15095;2019-08-09 13:30:00-04:00
704.4600219726562;705.25;703.4849853515625;704.1500244140625;17533;2019-08-09 14:30:00-04:00
704.5700073242188;705.7999877929688;701.7999877929688;702.280029296875;43251;2019-08-09 15:30:00-04:00
700.1500244140625;700.1500244140625;691.02001953125;694.9299926757812;21403;2019-08-12 09:30:00-04:00
693.4299926757812;695.3300170898438;686.4500122070312;688.5800170898438;28719;2019-08-12 10:30:00-04:00
689.2650146484375;690.0700073242188;685.5150146484375;688.0900268554688;28788;2019-08-12 11:30:00-04:00
688.5900268554688;688.6400146484375;682.9249877929688;683.2349853515625;27771;2019-08-12 12:30:00-04:00
682.8900146484375;683.530029296875;679.5800170898438;680.75;37150;2019-08-12 13:30:00-04:00
680.7349853515625;681.9600219726562;676.9600219726562;681.5999755859375;23577;2019-08-12 14:30:00-04:00
682.719970703125;682.719970703125;681.780029296875;681.780029296875;288;2019-08-12 15:30:00-04:00
678.4299926757812;702.780029296875;676.02001953125;702.4199829101562;0;2019-08-13 09:30:00-04:00
701.8350219726562;701.8350219726562;695.239990234375;696.219970703125;29540;2019-08-13 10:30:00-04:00
695.530029296875;696.989990234375;693.4299926757812;694.4450073242188;34752;2019-08-13 11:30:00-04:00
693.97998046875;694.969970703125;692.280029296875;692.280029296875;10309;2019-08-13 12:30:00-04:00
693.0499877929688;695.0;691.8900146484375;694.9000244140625;8925;2019-08-13 13:30:00-04:00
694.8699951171875;695.0549926757812;692.3599853515625;692.4299926757812;13896;2019-08-13 14:30:00-04:00
692.3699951171875;692.719970703125;688.0;689.969970703125;42093;2019-08-13 15:30:00-04:00
679.6300048828125;686.469970703125;674.72998046875;676.9099731445312;33543;2019-08-14 09:30:00-04:00
676.1699829101562;677.8699951171875;668.77001953125;671.0;26290;2019-08-14 10:30:00-04:00
670.780029296875;672.2100219726562;667.4500122070312;668.3499755859375;28148;2019-08-14 11:30:00-04:00
670.385009765625;670.8049926757812;667.0;669.8699951171875;27173;2019-08-14 12:30:00-04:00
669.4550170898438;670.375;667.0;667.6199951171875;21253;2019-08-14 13:30:00-04:00
667.5186767578125;668.25;662.260009765625;664.989990234375;48682;2019-08-14 14:30:00-04:00
662.530029296875;663.3699951171875;659.8800048828125;660.02001953125;44632;2019-08-14 15:30:00-04:00
667.6300048828125;675.4600219726562;664.4400024414062;668.5900268554688;73240;2019-08-15 09:30:00-04:00
666.3150024414062;670.0;658.3599853515625;660.5700073242188;37131;2019-08-15 10:30:00-04:00
661.0;664.3499755859375;659.5700073242188;662.64501953125;21584;2019-08-15 11:30:00-04:00
662.6799926757812;664.280029296875;661.3900146484375;663.25;11344;2019-08-15 12:30:00-04:00
663.5999755859375;664.4600219726562;659.239990234375;664.010009765625;21298;2019-08-15 13:30:00-04:00
663.989990234375;664.5399780273438;662.1799926757812;663.1500244140625;35658;2019-08-15 14:30:00-04:00
663.1199951171875;664.1500244140625;659.1900024414062;660.4600219726562;47859;2019-08-15 15:30:00-04:00
665.9500122070312;671.510009765625;665.4600219726562;669.9099731445312;31568;2019-08-16 09:30:00-04:00
668.22998046875;670.4400024414062;667.25;669.8599853515625;30616;2019-08-16 10:30:00-04:00
669.5399780273438;669.5549926757812;667.97998046875;669.0;30330;2019-08-16 11:30:00-04:00
668.6950073242188;669.092529296875;667.8300170898438;668.219970703125;14510;2019-08-16 12:30:00-04:00
667.3499755859375;667.9000244140625;666.010009765625;666.1300048828125;16227;2019-08-16 13:30:00-04:00
666.0800170898438;666.52001953125;664.5399780273438;664.6199951171875;21349;2019-08-16 14:30:00-04:00
664.8300170898438;666.39501953125;664.1799926757812;665.5999755859375;52576;2019-08-16 15:30:00-04:00
675.1599731445312;683.7650146484375;675.1599731445312;680.635009765625;36115;2019-08-19 09:30:00-04:00
680.635009765625;682.5750122070312;679.35498046875;680.3300170898438;34274;2019-08-19 10:30:00-04:00
680.0;682.9199829101562;679.6599731445312;680.4299926757812;31543;2019-08-19 11:30:00-04:00
680.510009765625;680.510009765625;679.3200073242188;679.3200073242188;14997;2019-08-19 12:30:00-04:00
679.77001953125;679.77001953125;674.760009765625;675.5999755859375;16890;2019-08-19 13:30:00-04:00
675.0900268554688;677.2999877929688;675.0900268554688;676.3900146484375;19358;2019-08-19 14:30:00-04:00
676.5;677.5999755859375;674.75;675.0;34972;2019-08-19 15:30:00-04:00
672.27001953125;674.9400024414062;667.5150146484375;670.4099731445312;20175;2019-08-20 09:30:00-04:00
670.0599975585938;671.469970703125;667.3800048828125;670.7899780273438;18451;2019-08-20 10:30:00-04:00
671.1799926757812;671.1799926757812;667.4199829101562;667.4199829101562;11069;2019-08-20 11:30:00-04:00
667.1199951171875;667.530029296875;666.260009765625;666.5499877929688;8796;2019-08-20 12:30:00-04:00
666.7349853515625;666.7349853515625;663.9400024414062;665.469970703125;17648;2019-08-20 13:30:00-04:00
665.9550170898438;666.719970703125;662.9000244140625;663.8200073242188;21864;2019-08-20 14:30:00-04:00
663.9000244140625;664.219970703125;658.1599731445312;659.1400146484375;47194;2019-08-20 15:30:00-04:00
662.260009765625;673.4600219726562;661.1199951171875;665.0;24995;2019-08-21 09:30:00-04:00
664.7000122070312;669.8400268554688;663.6699829101562;669.6900024414062;26578;2019-08-21 10:30:00-04:00
669.4000244140625;671.04248046875;669.0549926757812;669.22998046875;12704;2019-08-21 11:30:00-04:00
669.25;670.4450073242188;668.280029296875;670.0050048828125;9914;2019-08-21 12:30:00-04:00
670.260009765625;670.3200073242188;668.0599975585938;669.3599853515625;17025;2019-08-21 13:30:00-04:00
669.364990234375;669.364990234375;667.4349975585938;668.02001953125;21860;2019-08-21 14:30:00-04:00
668.0050048828125;669.9600219726562;667.77001953125;669.8800048828125;23952;2019-08-21 15:30:00-04:00
672.6199951171875;674.6749877929688;664.9400024414062;665.3499755859375;18891;2019-08-22 09:30:00-04:00
664.0;664.510009765625;658.760009765625;663.8870239257812;17613;2019-08-22 10:30:00-04:00
664.3699951171875;666.2349853515625;664.3699951171875;665.4299926757812;7214;2019-08-22 11:30:00-04:00
665.25;668.0499877929688;665.1799926757812;668.0499877929688;7051;2019-08-22 12:30:00-04:00
667.47998046875;668.3099975585938;666.1500244140625;666.1500244140625;9044;2019-08-22 13:30:00-04:00
