Open;High;Low;Close;Volume;Time
7.380000114440918;7.380000114440918;7.380000114440918;7.380000114440918;0;2019-07-23 11:30:00-04:00
7.380000114440918;7.380000114440918;7.380000114440918;7.380000114440918;300;2019-07-23 12:30:00-04:00
7.380000114440918;7.409999847412109;7.380000114440918;7.380000114440918;1337;2019-07-23 13:30:00-04:00
7.389999866485596;7.389999866485596;7.389999866485596;7.389999866485596;701;2019-07-23 14:30:00-04:00
7.440000057220459;7.659999847412109;7.409999847412109;7.659999847412109;2279;2019-07-23 15:30:00-04:00
7.480000019073486;7.480000019073486;6.8302998542785645;6.8302998542785645;1508;2019-07-24 09:30:00-04:00
7.176000118255615;7.380000114440918;7.119999885559082;7.380000114440918;3796;2019-07-24 10:30:00-04:00
7.519999980926514;7.78000020980835;7.150000095367432;7.150000095367432;5234;2019-07-24 11:30:00-04:00
7.25;7.28000020980835;7.239999771118164;7.28000020980835;1141;2019-07-24 12:30:00-04:00
7.360000133514404;7.360000133514404;7.300000190734863;7.300000190734863;403;2019-07-24 13:30:00-04:00
7.357500076293945;7.357500076293945;7.357500076293945;7.357500076293945;399;2019-07-24 14:30:00-04:00
7.260000228881836;7.380000114440918;7.25;7.349999904632568;1963;2019-07-24 15:30:00-04:00
7.460000038146973;7.460000038146973;7.460000038146973;7.460000038146973;239;2019-07-25 09:30:00-04:00
7.820000171661377;7.820000171661377;7.820000171661377;7.820000171661377;132;2019-07-25 13:30:00-04:00
7.775000095367432;7.775000095367432;7.275000095367432;7.275000095367432;2024;2019-07-25 14:30:00-04:00
7.519999980926514;7.590000152587891;7.400000095367432;7.590000152587891;2648;2019-07-25 15:30:00-04:00
7.460000038146973;7.537899971008301;7.460000038146973;7.527100086212158;0;2019-07-26 09:30:00-04:00
7.960000038146973;7.960000038146973;7.960000038146973;7.960000038146973;102;2019-07-26 10:30:00-04:00
7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;100;2019-07-26 11:30:00-04:00
7.75;7.75;7.75;7.75;133;2019-07-26 12:30:00-04:00
7.764999866485596;7.764999866485596;7.764999866485596;7.764999866485596;110;2019-07-26 13:30:00-04:00
7.59499979019165;7.840000152587891;7.59499979019165;7.840000152587891;811;2019-07-26 14:30:00-04:00
7.840000152587891;8.8100004196167;7.70959997177124;8.630000114440918;2930;2019-07-26 15:30:00-04:00
8.479999542236328;8.479999542236328;7.824999809265137;7.824999809265137;0;2019-07-29 09:30:00-04:00
8.369999885559082;8.369999885559082;8.369999885559082;8.369999885559082;199;2019-07-29 10:30:00-04:00
8.227499961853027;8.350000381469727;8.227499961853027;8.350000381469727;204;2019-07-29 11:30:00-04:00
8.039999961853027;8.039999961853027;8.039999961853027;8.039999961853027;491;2019-07-29 14:30:00-04:00
8.34000015258789;8.510000228881836;8.199999809265137;8.510000228881836;3500;2019-07-29 15:30:00-04:00
8.0;8.380000114440918;8.0;8.380000114440918;3250;2019-07-30 09:30:00-04:00
8.380000114440918;8.699999809265137;8.25;8.25;12342;2019-07-30 10:30:00-04:00
8.430000305175781;8.430000305175781;8.430000305175781;8.430000305175781;200;2019-07-30 11:30:00-04:00
8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;308;2019-07-30 12:30:00-04:00
8.225000381469727;8.390000343322754;8.225000381469727;8.369999885559082;700;2019-07-30 13:30:00-04:00
8.239999771118164;8.369999885559082;8.220000267028809;8.369999885559082;701;2019-07-30 14:30:00-04:00
8.289999961853027;8.369999885559082;8.199999809265137;8.220000267028809;2023;2019-07-30 15:30:00-04:00
8.180000305175781;8.510000228881836;8.180000305175781;8.510000228881836;469;2019-07-31 09:30:00-04:00
8.069999694824219;8.529999732971191;8.069999694824219;8.529999732971191;300;2019-07-31 10:30:00-04:00
8.539999961853027;8.539999961853027;8.3100004196167;8.350000381469727;533;2019-07-31 11:30:00-04:00
8.359999656677246;8.550000190734863;8.359999656677246;8.510000228881836;2661;2019-07-31 12:30:00-04:00
8.539999961853027;8.59000015258789;8.539999961853027;8.59000015258789;2228;2019-07-31 13:30:00-04:00
8.59280014038086;8.73550033569336;8.479999542236328;8.49370002746582;6998;2019-07-31 14:30:00-04:00
8.710000038146973;8.710000038146973;8.609999656677246;8.609999656677246;1193;2019-07-31 15:30:00-04:00
8.449999809265137;8.449999809265137;8.100000381469727;8.100000381469727;0;2019-08-01 09:30:00-04:00
8.100000381469727;8.175000190734863;8.100000381469727;8.100000381469727;4627;2019-08-01 10:30:00-04:00
8.109999656677246;8.130000114440918;8.100000381469727;8.130000114440918;612;2019-08-01 11:30:00-04:00
8.050000190734863;8.050000190734863;7.519999980926514;7.519999980926514;860;2019-08-01 12:30:00-04:00
7.400000095367432;7.400000095367432;6.099500179290772;6.5;7456;2019-08-01 13:30:00-04:00
6.139999866485596;7.130000114440918;6.139999866485596;7.054999828338623;13035;2019-08-01 14:30:00-04:00
7.079999923706055;7.190000057220459;6.860000133514404;7.059999942779541;9955;2019-08-01 15:30:00-04:00
6.710000038146973;6.710000038146973;6.300000190734863;6.300000190734863;6043;2019-08-02 09:30:00-04:00
