Open;High;Low;Close;Volume;Time
135.0800018310547;135.75;134.50999450683594;134.625;110616;2019-07-23 09:30:00-04:00
134.625;135.4600067138672;134.4499969482422;135.25999450683594;71523;2019-07-23 10:30:00-04:00
135.2100067138672;135.25;134.19000244140625;134.25999450683594;102667;2019-07-23 11:30:00-04:00
134.25999450683594;134.69000244140625;134.22999572753906;134.49000549316406;72937;2019-07-23 12:30:00-04:00
134.47000122070312;135.33999633789062;134.47000122070312;135.24000549316406;179356;2019-07-23 13:30:00-04:00
135.25;136.0850067138672;135.25;135.9600067138672;143409;2019-07-23 14:30:00-04:00
135.9600067138672;136.2899932861328;135.69000244140625;136.22000122070312;124801;2019-07-23 15:30:00-04:00
135.97999572753906;136.8699951171875;135.0500030517578;136.1699981689453;86980;2019-07-24 09:30:00-04:00
136.17999267578125;136.9600067138672;136.17999267578125;136.9600067138672;79543;2019-07-24 10:30:00-04:00
136.9600067138672;137.0399932861328;136.63999938964844;136.80999755859375;75127;2019-07-24 11:30:00-04:00
136.8000030517578;137.02000427246094;136.67999267578125;136.77000427246094;56146;2019-07-24 12:30:00-04:00
136.78500366210938;137.02000427246094;136.6199951171875;136.66000366210938;50887;2019-07-24 13:30:00-04:00
136.7100067138672;137.77000427246094;136.7100067138672;137.67999267578125;70375;2019-07-24 14:30:00-04:00
137.6750030517578;137.77999877929688;137.4199981689453;137.61000061035156;124498;2019-07-24 15:30:00-04:00
136.92999267578125;137.2550048828125;136.42999267578125;137.07000732421875;140059;2019-07-25 09:30:00-04:00
137.1199951171875;137.8800048828125;137.08999633789062;137.72999572753906;115652;2019-07-25 10:30:00-04:00
137.74000549316406;138.25;137.55999755859375;137.88250732421875;87185;2019-07-25 11:30:00-04:00
137.8800048828125;137.91000366210938;137.27999877929688;137.61500549316406;92916;2019-07-25 12:30:00-04:00
137.63999938964844;137.8249969482422;137.49000549316406;137.75999450683594;57989;2019-07-25 13:30:00-04:00
137.72999572753906;137.77999877929688;137.27999877929688;137.61000061035156;40290;2019-07-25 14:30:00-04:00
137.66000366210938;137.7899932861328;137.38999938964844;137.55999755859375;102839;2019-07-25 15:30:00-04:00
138.27999877929688;138.72000122070312;137.61000061035156;138.33999633789062;79659;2019-07-26 09:30:00-04:00
138.35000610351562;138.3800048828125;137.91000366210938;138.13499450683594;42252;2019-07-26 10:30:00-04:00
138.08999633789062;138.27999877929688;137.80999755859375;137.91000366210938;41606;2019-07-26 11:30:00-04:00
137.89999389648438;137.94000244140625;137.72000122070312;137.74000549316406;40346;2019-07-26 12:30:00-04:00
137.73500061035156;137.7899932861328;137.41000366210938;137.43499755859375;52337;2019-07-26 13:30:00-04:00
137.43499755859375;137.49000549316406;137.07000732421875;137.1999969482422;92195;2019-07-26 14:30:00-04:00
137.19000244140625;137.3300018310547;137.02000427246094;137.08999633789062;121781;2019-07-26 15:30:00-04:00
137.38999938964844;137.38999938964844;133.85000610351562;135.0;118914;2019-07-29 09:30:00-04:00
134.9199981689453;135.4730987548828;134.7100067138672;135.3699951171875;88818;2019-07-29 10:30:00-04:00
135.41000366210938;135.6999969482422;135.3000030517578;135.58999633789062;63038;2019-07-29 11:30:00-04:00
135.58999633789062;135.94000244140625;135.51010131835938;135.92999267578125;69463;2019-07-29 12:30:00-04:00
135.9499969482422;136.07000732421875;135.7899932861328;136.02999877929688;66255;2019-07-29 13:30:00-04:00
136.0500030517578;136.19000244140625;135.92999267578125;136.05999755859375;55959;2019-07-29 14:30:00-04:00
136.06500244140625;136.33999633789062;136.0399932861328;136.17999267578125;89905;2019-07-29 15:30:00-04:00
135.10000610351562;136.02999877929688;134.85000610351562;135.93499755859375;81140;2019-07-30 09:30:00-04:00
136.01600646972656;136.36000061035156;135.66000366210938;136.0850067138672;45076;2019-07-30 10:30:00-04:00
136.08999633789062;136.1699981689453;135.6999969482422;135.7899932861328;40912;2019-07-30 11:30:00-04:00
135.88999938964844;135.97000122070312;135.39999389648438;135.42999267578125;55231;2019-07-30 12:30:00-04:00
135.4499969482422;135.77999877929688;135.39999389648438;135.50999450683594;81512;2019-07-30 13:30:00-04:00
135.50999450683594;135.5399932861328;135.1300048828125;135.13999938964844;61842;2019-07-30 14:30:00-04:00
135.1300048828125;135.35000610351562;135.01820373535156;135.2899932861328;95052;2019-07-30 15:30:00-04:00
135.64999389648438;135.64999389648438;134.50999450683594;135.16000366210938;79250;2019-07-31 09:30:00-04:00
135.0399932861328;135.50999450683594;134.69000244140625;135.27999877929688;54885;2019-07-31 10:30:00-04:00
135.30999755859375;135.5399932861328;135.11000061035156;135.2100067138672;80670;2019-07-31 11:30:00-04:00
135.1999969482422;135.1999969482422;134.5;134.55999755859375;45716;2019-07-31 12:30:00-04:00
134.64999389648438;134.80209350585938;134.1999969482422;134.4600067138672;66995;2019-07-31 13:30:00-04:00
134.41000366210938;134.7100067138672;131.07000732421875;133.47999572753906;153746;2019-07-31 14:30:00-04:00
133.33999633789062;133.42999267578125;132.60000610351562;132.7899932861328;154143;2019-07-31 15:30:00-04:00
133.35000610351562;134.6999969482422;133.05999755859375;134.6999969482422;81525;2019-08-01 09:30:00-04:00
134.8699951171875;135.60000610351562;134.7082977294922;135.60000610351562;62441;2019-08-01 10:30:00-04:00
135.6699981689453;135.6699981689453;135.19000244140625;135.25999450683594;45612;2019-08-01 11:30:00-04:00
135.3000030517578;135.52000427246094;134.3300018310547;134.42999267578125;56746;2019-08-01 12:30:00-04:00
134.1501007080078;134.60000610351562;132.0800018310547;132.17999267578125;128304;2019-08-01 13:30:00-04:00
132.19000244140625;132.80999755859375;131.77999877929688;132.64999389648438;97897;2019-08-01 14:30:00-04:00
132.66000366210938;133.02999877929688;132.27000427246094;132.60000610351562;149112;2019-08-01 15:30:00-04:00
132.07000732421875;132.07000732421875;129.27999877929688;129.4907989501953;211632;2019-08-02 09:30:00-04:00
129.4499969482422;129.5;128.05999755859375;129.4499969482422;183380;2019-08-02 10:30:00-04:00
129.52999877929688;130.7100067138672;129.36000061035156;130.6649932861328;144315;2019-08-02 11:30:00-04:00
130.72000122070312;130.72999572753906;129.41000366210938;129.5800018310547;66271;2019-08-02 12:30:00-04:00
129.5800018310547;130.0399932861328;129.4199981689453;129.80999755859375;82063;2019-08-02 13:30:00-04:00
129.82000732421875;129.85000610351562;129.00999450683594;129.63999938964844;101842;2019-08-02 14:30:00-04:00
129.64500427246094;130.08999633789062;129.22999572753906;129.35000610351562;178597;2019-08-02 15:30:00-04:00
126.25;126.75;125.08999633789062;125.54000091552734;165639;2019-08-05 09:30:00-04:00
125.52999877929688;126.28500366210938;124.87000274658205;125.76499938964844;174198;2019-08-05 10:30:00-04:00
125.70999908447266;126.1999969482422;125.52999877929688;125.91999816894533;98183;2019-08-05 11:30:00-04:00
125.9000015258789;126.0500030517578;125.2699966430664;125.36499786376952;93083;2019-08-05 12:30:00-04:00
125.33999633789062;125.71499633789062;124.72000122070312;124.78500366210938;204855;2019-08-05 13:30:00-04:00
124.76499938964844;125.04000091552734;123.8499984741211;124.4499969482422;162649;2019-08-05 14:30:00-04:00
124.4499969482422;125.3499984741211;124.1999969482422;124.72000122070312;251502;2019-08-05 15:30:00-04:00
125.87000274658205;127.19740295410156;125.41000366210938;125.66000366210938;150269;2019-08-06 09:30:00-04:00
125.63999938964844;126.54000091552734;125.13999938964844;125.51000213623048;171406;2019-08-06 10:30:00-04:00
125.48999786376952;125.97000122070312;125.04000091552734;125.66500091552734;70627;2019-08-06 11:30:00-04:00
125.62000274658205;126.04499816894533;125.51000213623048;125.97000122070312;65083;2019-08-06 12:30:00-04:00
125.95999908447266;126.4499969482422;125.75;126.4499969482422;86518;2019-08-06 13:30:00-04:00
126.4000015258789;126.6449966430664;125.98999786376952;126.0;63695;2019-08-06 14:30:00-04:00
125.97000122070312;126.4499969482422;125.91999816894533;126.22000122070312;147561;2019-08-06 15:30:00-04:00
126.23999786376952;126.23999786376952;124.10009765625;125.77999877929688;92890;2019-08-07 09:30:00-04:00
125.86000061035156;126.5;125.62999725341795;125.66000366210938;102350;2019-08-07 10:30:00-04:00
125.70999908447266;126.05999755859376;125.11000061035156;125.41000366210938;45790;2019-08-07 11:30:00-04:00
125.36000061035156;126.33999633789062;125.2699966430664;126.26000213623048;53518;2019-08-07 12:30:00-04:00
126.30999755859376;127.16000366210938;126.30999755859376;126.88999938964844;59605;2019-08-07 13:30:00-04:00
126.9000015258789;127.45999908447266;126.79000091552734;127.45999908447266;68348;2019-08-07 14:30:00-04:00
127.41000366210938;127.5749969482422;126.86000061035156;127.0500030517578;122553;2019-08-07 15:30:00-04:00
127.80999755859376;130.42999267578125;127.80999755859376;130.4250030517578;111093;2019-08-08 09:30:00-04:00
130.47999572753906;131.35000610351562;130.16000366210938;131.26499938964844;90656;2019-08-08 10:30:00-04:00
131.25;131.86000061035156;131.1300048828125;131.77499389648438;73399;2019-08-08 11:30:00-04:00
131.77000427246094;131.89999389648438;131.4600067138672;131.5800018310547;58371;2019-08-08 12:30:00-04:00
131.6199951171875;132.11000061035156;131.47000122070312;131.77000427246094;118342;2019-08-08 13:30:00-04:00
131.84500122070312;132.3300018310547;131.6649932861328;132.24000549316406;119662;2019-08-08 14:30:00-04:00
132.26499938964844;132.36000061035156;131.6999969482422;131.9199981689453;199014;2019-08-08 15:30:00-04:00
131.25;131.7100067138672;129.9199981689453;130.0850067138672;92033;2019-08-09 09:30:00-04:00
130.14999389648438;130.6300048828125;129.6699981689453;129.6699981689453;77725;2019-08-09 10:30:00-04:00
129.74000549316406;130.0399932861328;129.30999755859375;129.5399932861328;55119;2019-08-09 11:30:00-04:00
129.55999755859375;130.97999572753906;129.52000427246094;130.92999267578125;48359;2019-08-09 12:30:00-04:00
130.93499755859375;131.25999450683594;130.85000610351562;131.125;72332;2019-08-09 13:30:00-04:00
131.14999389648438;131.5399932861328;130.89999389648438;131.39999389648438;97937;2019-08-09 14:30:00-04:00
131.39999389648438;131.52999877929688;130.88999938964844;130.99000549316406;126485;2019-08-09 15:30:00-04:00
129.8800048828125;130.5;128.86000061035156;129.52000427246094;190573;2019-08-12 09:30:00-04:00
129.51499938964844;129.8350067138672;128.17999267578125;128.5500030517578;83228;2019-08-12 10:30:00-04:00
128.51499938964844;129.33999633789062;128.3000030517578;129.2899932861328;47250;2019-08-12 11:30:00-04:00
129.22999572753906;129.3730926513672;128.5399932861328;128.83999633789062;66924;2019-08-12 12:30:00-04:00
128.76800537109375;128.8300018310547;127.76000213623048;127.83999633789062;57159;2019-08-12 13:30:00-04:00
127.77999877929688;128.02999877929688;127.31999969482422;127.68000030517578;110246;2019-08-12 14:30:00-04:00
127.69000244140624;128.17999267578125;127.62000274658205;128.1699981689453;135364;2019-08-12 15:30:00-04:00
127.97000122070312;131.4199981689453;127.0;131.375;101545;2019-08-13 09:30:00-04:00
131.3800048828125;131.5;130.50999450683594;130.72000122070312;85952;2019-08-13 10:30:00-04:00
130.66000366210938;131.9600067138672;130.55999755859375;131.82000732421875;78723;2019-08-13 11:30:00-04:00
131.82000732421875;132.52499389648438;131.80999755859375;132.22999572753906;281578;2019-08-13 12:30:00-04:00
132.1199951171875;132.27999877929688;131.47999572753906;132.19000244140625;85948;2019-08-13 13:30:00-04:00
132.1999969482422;132.86000061035156;132.08999633789062;132.50999450683594;149496;2019-08-13 14:30:00-04:00
132.4600067138672;132.47999572753906;131.75999450683594;132.16000366210938;189456;2019-08-13 15:30:00-04:00
129.17999267578125;129.80999755859375;128.11000061035156;128.7050018310547;134771;2019-08-14 09:30:00-04:00
128.6199951171875;129.0500030517578;127.66000366210938;127.83000183105467;241140;2019-08-14 10:30:00-04:00
127.86000061035156;128.22999572753906;126.3499984741211;126.86000061035156;93469;2019-08-14 11:30:00-04:00
126.95999908447266;126.9800033569336;125.98999786376952;126.78500366210938;107127;2019-08-14 12:30:00-04:00
126.72000122070312;127.44000244140624;126.66000366210938;126.9499969482422;151781;2019-08-14 13:30:00-04:00
127.05999755859376;127.29000091552734;126.44000244140624;126.83999633789062;116459;2019-08-14 14:30:00-04:00
126.81999969482422;127.1500015258789;126.4000015258789;126.70999908447266;168150;2019-08-14 15:30:00-04:00
127.41999816894533;128.0399932861328;126.79000091552734;127.6500015258789;93370;2019-08-15 09:30:00-04:00
127.37000274658205;127.95999908447266;126.5500030517578;127.13999938964844;66165;2019-08-15 10:30:00-04:00
127.18000030517578;127.62999725341795;126.9000015258789;127.13999938964844;52959;2019-08-15 11:30:00-04:00
127.16000366210938;127.33000183105467;126.88999938964844;127.0999984741211;62951;2019-08-15 12:30:00-04:00
127.06999969482422;127.22000122070312;126.18000030517578;126.9917984008789;57388;2019-08-15 13:30:00-04:00
126.91000366210938;127.48999786376952;126.77999877929688;127.20999908447266;54574;2019-08-15 14:30:00-04:00
127.2300033569336;127.68000030517578;127.16000366210938;127.20999908447266;116581;2019-08-15 15:30:00-04:00
128.94000244140625;129.5050048828125;128.35000610351562;129.11000061035156;95243;2019-08-16 09:30:00-04:00
129.0500030517578;130.0;128.8699951171875;129.43499755859375;76642;2019-08-16 10:30:00-04:00
129.42999267578125;129.66000366210938;129.22000122070312;129.33999633789062;54012;2019-08-16 11:30:00-04:00
129.36000061035156;129.5500030517578;129.27000427246094;129.5500030517578;53506;2019-08-16 12:30:00-04:00
129.5399932861328;129.55999755859375;129.2100067138672;129.3000030517578;62976;2019-08-16 13:30:00-04:00
129.27999877929688;129.3300018310547;128.9600067138672;129.0959930419922;92823;2019-08-16 14:30:00-04:00
129.10000610351562;129.27000427246094;128.8000030517578;129.0;175293;2019-08-16 15:30:00-04:00
130.875;131.3699951171875;128.67999267578125;129.5399932861328;127838;2019-08-19 09:30:00-04:00
129.63999938964844;129.74000549316406;129.33999633789062;129.3800048828125;74515;2019-08-19 10:30:00-04:00
129.375;129.99000549316406;129.36000061035156;129.89999389648438;106706;2019-08-19 11:30:00-04:00
129.83999633789062;130.08999633789062;129.78500366210938;129.94500732421875;47236;2019-08-19 12:30:00-04:00
129.97000122070312;130.0;129.33999633789062;129.6699981689453;68012;2019-08-19 13:30:00-04:00
129.67999267578125;129.92999267578125;129.5800018310547;129.77999877929688;66601;2019-08-19 14:30:00-04:00
129.77999877929688;130.22500610351562;129.77999877929688;129.94000244140625;99353;2019-08-19 15:30:00-04:00
130.10000610351562;130.10000610351562;128.6199951171875;129.36500549316406;92149;2019-08-20 09:30:00-04:00
129.36500549316406;130.52000427246094;129.1199951171875;130.4600067138672;97302;2019-08-20 10:30:00-04:00
130.52999877929688;130.97999572753906;130.42999267578125;130.97999572753906;70481;2019-08-20 11:30:00-04:00
130.9499969482422;130.9499969482422;130.55999755859375;130.6199951171875;54458;2019-08-20 12:30:00-04:00
130.6300048828125;130.6300048828125;129.77000427246094;130.0;104517;2019-08-20 13:30:00-04:00
129.99000549316406;130.25;129.8300018310547;130.13999938964844;87249;2019-08-20 14:30:00-04:00
130.14999389648438;130.24000549316406;129.92999267578125;129.9600067138672;133757;2019-08-20 15:30:00-04:00
131.56500244140625;132.42999267578125;130.83999633789062;131.34750366210938;202835;2019-08-21 09:30:00-04:00
131.1999969482422;131.9199981689453;131.14999389648438;131.58999633789062;151457;2019-08-21 10:30:00-04:00
131.6199951171875;132.14999389648438;131.5;131.9499969482422;131703;2019-08-21 11:30:00-04:00
131.95570373535156;132.37559509277344;131.88999938964844;131.88999938964844;114159;2019-08-21 12:30:00-04:00
131.91000366210938;131.9499053955078;131.2449951171875;131.7899932861328;97083;2019-08-21 13:30:00-04:00
