Open;High;Low;Close;Volume;Time
3.60920000076294;3.740000009536743;3.5999999046325684;3.740000009536743;0;2019-07-23 09:30:00-04:00
3.694999933242798;3.7300000190734863;3.640000104904175;3.7200000286102295;516;2019-07-23 10:30:00-04:00
3.7200000286102295;3.7300000190734863;3.670000076293945;3.7200000286102295;2408;2019-07-23 11:30:00-04:00
3.690000057220459;3.690000057220459;3.650000095367432;3.670000076293945;1315;2019-07-23 12:30:00-04:00
3.680000066757202;3.680000066757202;3.5999999046325684;3.640000104904175;8545;2019-07-23 13:30:00-04:00
3.640000104904175;3.660000085830689;3.630000114440918;3.650000095367432;2570;2019-07-23 14:30:00-04:00
3.650000095367432;3.650000095367432;3.5;3.5;4651;2019-07-23 15:30:00-04:00
3.640000104904175;3.670000076293945;3.5999999046325684;3.619999885559082;0;2019-07-24 09:30:00-04:00
3.5999999046325684;3.630000114440918;3.5450000762939453;3.619999885559082;5628;2019-07-24 10:30:00-04:00
3.615000009536743;3.690000057220459;3.5999999046325684;3.690000057220459;4139;2019-07-24 11:30:00-04:00
3.690000057220459;3.740000009536743;3.630000114440918;3.740000009536743;5269;2019-07-24 12:30:00-04:00
3.740000009536743;4.070899963378906;3.670000076293945;3.928400039672852;58544;2019-07-24 13:30:00-04:00
3.910799980163574;3.910799980163574;3.825000047683716;3.8824000358581534;8801;2019-07-24 14:30:00-04:00
3.839999914169312;3.9700000286102295;3.839999914169312;3.9700000286102295;18412;2019-07-24 15:30:00-04:00
4.090000152587891;4.090000152587891;3.849999904632568;3.849999904632568;0;2019-07-25 09:30:00-04:00
3.874000072479248;3.874000072479248;3.829999923706055;3.829999923706055;668;2019-07-25 10:30:00-04:00
3.819999933242798;3.819999933242798;3.7799999713897705;3.786200046539306;3744;2019-07-25 11:30:00-04:00
3.7699999809265137;3.7699999809265137;3.559999942779541;3.5799999237060547;21301;2019-07-25 12:30:00-04:00
3.559999942779541;3.559999942779541;3.4200000762939453;3.440000057220459;22653;2019-07-25 13:30:00-04:00
3.484999895095825;3.523099899291992;3.440000057220459;3.523099899291992;7888;2019-07-25 14:30:00-04:00
3.509999990463257;3.5299999713897705;3.440000057220459;3.440000057220459;6236;2019-07-25 15:30:00-04:00
3.4600000381469727;3.740000009536743;3.400000095367432;3.630000114440918;0;2019-07-26 09:30:00-04:00
3.630000114440918;3.660000085830689;3.515000104904175;3.5299999713897705;7530;2019-07-26 10:30:00-04:00
3.5199999809265137;3.5199999809265137;3.4800000190734863;3.4800000190734863;8219;2019-07-26 11:30:00-04:00
3.4800000190734863;3.4800000190734863;3.450000047683716;3.450000047683716;12063;2019-07-26 12:30:00-04:00
3.450000047683716;3.450000047683716;3.305000066757202;3.3499999046325684;23765;2019-07-26 13:30:00-04:00
3.38319993019104;3.400000095367432;3.3399999141693115;3.3399999141693115;4611;2019-07-26 14:30:00-04:00
3.309999942779541;3.369999885559082;3.2300000190734863;3.2300000190734863;13396;2019-07-26 15:30:00-04:00
3.240000009536743;3.49399995803833;3.1600000858306885;3.200000047683716;16971;2019-07-29 09:30:00-04:00
3.220000028610229;3.299999952316284;3.220000028610229;3.289999961853028;17182;2019-07-29 10:30:00-04:00
3.29010009765625;3.299999952316284;3.25;3.25;18929;2019-07-29 11:30:00-04:00
3.244999885559082;3.2699999809265137;3.2300000190734863;3.2699999809265137;4782;2019-07-29 12:30:00-04:00
3.259999990463257;3.289999961853028;3.259999990463257;3.259999990463257;779;2019-07-29 13:30:00-04:00
3.2802000045776367;3.289999961853028;3.259999990463257;3.259999990463257;2334;2019-07-29 14:30:00-04:00
3.289999961853028;3.289999961853028;3.259999990463257;3.2799999713897705;2028;2019-07-29 15:30:00-04:00
3.549999952316284;3.549999952316284;3.200000047683716;3.325000047683716;0;2019-07-30 09:30:00-04:00
3.289999961853028;3.369999885559082;3.150000095367432;3.259999990463257;56409;2019-07-30 10:30:00-04:00
3.2606000900268555;3.2606000900268555;3.190000057220459;3.190000057220459;11312;2019-07-30 11:30:00-04:00
3.2249999046325684;3.2249999046325684;3.1600000858306885;3.1600000858306885;3499;2019-07-30 12:30:00-04:00
3.1700000762939453;3.1700000762939453;3.059999942779541;3.1212000846862797;47429;2019-07-30 14:30:00-04:00
