Open;High;Low;Close;Volume;Time
8.764599800109863;8.989999771118164;5.599999904632568;7.800000190734863;0;2020-04-02 09:30:00-04:00
8.0;8.0;6.679999828338623;7.0;11378;2020-04-02 10:30:00-04:00
7.005000114440918;7.679999828338623;6.690100193023682;6.960700035095215;19740;2020-04-02 11:30:00-04:00
6.875;6.991000175476074;6.6834001541137695;6.991000175476074;5584;2020-04-02 12:30:00-04:00
6.769999980926514;6.769999980926514;6.150000095367432;6.201300144195557;13000;2020-04-02 13:30:00-04:00
6.21750020980835;6.699999809265137;6.1528000831604;6.61959981918335;9051;2020-04-02 14:30:00-04:00
6.3927998542785645;6.400000095367432;6.199999809265137;6.315000057220459;0;2020-04-02 15:30:00-04:00
6.21999979019165;6.369999885559082;5.619999885559082;5.849999904632568;20779;2020-04-03 09:30:00-04:00
5.820000171661377;5.8206000328063965;5.010000228881836;5.110000133514404;15568;2020-04-03 10:30:00-04:00
5.019999980926514;5.039899826049805;4.619999885559082;4.704999923706055;17603;2020-04-03 11:30:00-04:00
4.726900100708008;4.962800025939941;4.710000038146973;4.889999866485596;6704;2020-04-03 12:30:00-04:00
4.889999866485596;5.179999828338623;4.889999866485596;4.933899879455566;6543;2020-04-03 13:30:00-04:00
4.920000076293945;5.300000190734863;4.917200088500977;5.300000190734863;16213;2020-04-03 14:30:00-04:00
5.349999904632568;5.349999904632568;5.077300071716309;5.28000020980835;5083;2020-04-03 15:30:00-04:00
5.329999923706055;5.329999923706055;4.639999866485596;4.739999771118164;21426;2020-04-06 09:30:00-04:00
4.690000057220459;6.25;4.619999885559082;5.7778000831604;100111;2020-04-06 10:30:00-04:00
5.999899864196777;6.949999809265137;5.710100173950195;6.570000171661377;152533;2020-04-06 11:30:00-04:00
6.669400215148926;8.0;6.300000190734863;7.760000228881836;243211;2020-04-06 12:30:00-04:00
7.763199806213379;7.880000114440918;5.199999809265137;5.659999847412109;193073;2020-04-06 13:30:00-04:00
5.670000076293945;6.0;5.199999809265137;5.400000095367432;108167;2020-04-06 14:30:00-04:00
5.400199890136719;5.719900131225586;5.269999980926514;5.420000076293945;81182;2020-04-06 15:30:00-04:00
5.900000095367432;6.489699840545654;5.710000038146973;5.860000133514404;218946;2020-04-07 09:30:00-04:00
5.949900150299072;6.050000190734863;5.099999904632568;5.659999847412109;69957;2020-04-07 10:30:00-04:00
5.699999809265137;5.900000095367432;5.480000019073486;5.710000038146973;29543;2020-04-07 11:30:00-04:00
5.656099796295166;5.679999828338623;5.300000190734863;5.360000133514404;31371;2020-04-07 12:30:00-04:00
5.400000095367432;5.510000228881836;5.334700107574463;5.349999904632568;23392;2020-04-07 13:30:00-04:00
