Open;High;Low;Close;Volume;Time
80.41000366210938;80.8499984741211;80.04000091552734;80.34369659423828;0;2019-07-23 09:30:00-04:00
80.37000274658203;80.83999633789062;80.25;80.5999984741211;16121;2019-07-23 10:30:00-04:00
80.6050033569336;80.6500015258789;80.41999816894531;80.61000061035156;29708;2019-07-23 11:30:00-04:00
80.61000061035156;80.95999908447266;80.61000061035156;80.95999908447266;12527;2019-07-23 12:30:00-04:00
80.9000015258789;81.30999755859375;80.9000015258789;81.20449829101562;14523;2019-07-23 13:30:00-04:00
81.25499725341797;81.48999786376953;81.2300033569336;81.29000091552734;24512;2019-07-23 14:30:00-04:00
81.27999877929688;81.66000366210938;81.27999877929688;81.48999786376953;38856;2019-07-23 15:30:00-04:00
81.05999755859375;82.4800033569336;81.02999877929688;81.92500305175781;37516;2019-07-24 09:30:00-04:00
82.05000305175781;82.33000183105469;81.79000091552734;82.29000091552734;28923;2019-07-24 10:30:00-04:00
82.37000274658203;82.7699966430664;82.23999786376953;82.68000030517578;14057;2019-07-24 11:30:00-04:00
82.68000030517578;82.94999694824219;82.68000030517578;82.90499877929688;15183;2019-07-24 12:30:00-04:00
82.91999816894531;83.08000183105469;82.81500244140625;83.0;16916;2019-07-24 13:30:00-04:00
83.0199966430664;83.18000030517578;82.9000015258789;83.18000030517578;24328;2019-07-24 14:30:00-04:00
83.19000244140625;83.22000122070312;82.8499984741211;82.94999694824219;37143;2019-07-24 15:30:00-04:00
82.62999725341797;82.87999725341797;81.8499984741211;81.9800033569336;28640;2019-07-25 09:30:00-04:00
82.02999877929688;82.22750091552734;81.63999938964844;81.63999938964844;36715;2019-07-25 10:30:00-04:00
81.57499694824219;81.66500091552734;81.30999755859375;81.46499633789062;9057;2019-07-25 11:30:00-04:00
81.46499633789062;81.46499633789062;80.87999725341797;81.0199966430664;16727;2019-07-25 12:30:00-04:00
81.16500091552734;81.29000091552734;81.0;81.1500015258789;16403;2019-07-25 13:30:00-04:00
81.12999725341797;81.31999969482422;80.88999938964844;81.30000305175781;30513;2019-07-25 14:30:00-04:00
81.4000015258789;81.5;81.19999694824219;81.25;41411;2019-07-25 15:30:00-04:00
81.11000061035156;81.30999755859375;79.87999725341797;80.12999725341797;88307;2019-07-26 09:30:00-04:00
80.05999755859375;80.66500091552734;79.9800033569336;80.65499877929688;53817;2019-07-26 10:30:00-04:00
80.55999755859375;80.7699966430664;80.29000091552734;80.3499984741211;22057;2019-07-26 11:30:00-04:00
80.37999725341797;80.51499938964844;80.22000122070312;80.38999938964844;24582;2019-07-26 12:30:00-04:00
80.38999938964844;80.56999969482422;80.2300033569336;80.5;26118;2019-07-26 13:30:00-04:00
80.4800033569336;80.68000030517578;80.37000274658203;80.58999633789062;63785;2019-07-26 14:30:00-04:00
80.6050033569336;80.65499877929688;80.44000244140625;80.56999969482422;83454;2019-07-26 15:30:00-04:00
80.56999969482422;80.56999969482422;79.12000274658203;79.5999984741211;79207;2019-07-29 09:30:00-04:00
79.58000183105469;80.13999938964844;79.31999969482422;80.00499725341797;43305;2019-07-29 10:30:00-04:00
80.02999877929688;80.11000061035156;79.69000244140625;79.80000305175781;30196;2019-07-29 11:30:00-04:00
79.8499984741211;80.04000091552734;79.83999633789062;79.87000274658203;30957;2019-07-29 12:30:00-04:00
79.94999694824219;80.05999755859375;79.91999816894531;80.01499938964844;23308;2019-07-29 13:30:00-04:00
79.98999786376953;80.20999908447266;79.94999694824219;80.01000213623047;22554;2019-07-29 14:30:00-04:00
80.04499816894531;80.2300033569336;79.97000122070312;80.06999969482422;54506;2019-07-29 15:30:00-04:00
79.7300033569336;80.58999633789062;79.7300033569336;80.29000091552734;15185;2019-07-30 09:30:00-04:00
80.38999938964844;80.5199966430664;80.13999938964844;80.21499633789062;22358;2019-07-30 10:30:00-04:00
80.25;80.44000244140625;79.93000030517578;80.13999938964844;16170;2019-07-30 11:30:00-04:00
80.30999755859375;80.5999984741211;80.19999694824219;80.44999694824219;12663;2019-07-30 12:30:00-04:00
80.44000244140625;80.70999908447266;80.43000030517578;80.6500015258789;10052;2019-07-30 13:30:00-04:00
80.65499877929688;80.66999816894531;80.47000122070312;80.61000061035156;14809;2019-07-30 14:30:00-04:00
80.66000366210938;80.69999694824219;80.30000305175781;80.55000305175781;77512;2019-07-30 15:30:00-04:00
80.97000122070312;80.97000122070312;79.93000030517578;79.93499755859375;33971;2019-07-31 09:30:00-04:00
79.94999694824219;80.44999694824219;79.90499877929688;80.41000366210938;22360;2019-07-31 10:30:00-04:00
80.36000061035156;80.43000030517578;80.26000213623047;80.38999938964844;26460;2019-07-31 11:30:00-04:00
80.4000015258789;80.52999877929688;80.31999969482422;80.50499725341797;34968;2019-07-31 12:30:00-04:00
80.50499725341797;80.75;80.41999816894531;80.43499755859375;18128;2019-07-31 13:30:00-04:00
80.47000122070312;80.4800033569336;78.87999725341797;80.41000366210938;41795;2019-07-31 14:30:00-04:00
80.36499786376953;80.36499786376953;79.58999633789062;79.62000274658203;58196;2019-07-31 15:30:00-04:00
79.7300033569336;80.16000366210938;79.1500015258789;80.16000366210938;20722;2019-08-01 09:30:00-04:00
80.13999938964844;80.37999725341797;79.84500122070312;80.19999694824219;48347;2019-08-01 10:30:00-04:00
80.16500091552734;80.25;79.8104019165039;80.01499938964844;27702;2019-08-01 11:30:00-04:00
79.97000122070312;80.08000183105469;79.2300033569336;79.25;24844;2019-08-01 12:30:00-04:00
79.13500213623047;79.29499816894531;77.9000015258789;78.08000183105469;34287;2019-08-01 13:30:00-04:00
78.05999755859375;78.52999877929688;77.87000274658203;78.44000244140625;46952;2019-08-01 14:30:00-04:00
78.43000030517578;78.43000030517578;77.56999969482422;77.62999725341797;99993;2019-08-01 15:30:00-04:00
77.16000366210938;79.95999908447266;76.87999725341797;77.0;22949;2019-08-02 09:30:00-04:00
77.0;77.11000061035156;76.38999938964844;77.05500030517578;31479;2019-08-02 10:30:00-04:00
77.16999816894531;77.27999877929688;76.55000305175781;77.2699966430664;25126;2019-08-02 11:30:00-04:00
77.22000122070312;77.30000305175781;76.58999633789062;76.86000061035156;43123;2019-08-02 12:30:00-04:00
76.87000274658203;76.99500274658203;76.62000274658203;76.76000213623047;28930;2019-08-02 13:30:00-04:00
76.87000274658203;76.88999938964844;76.56999969482422;76.73999786376953;31622;2019-08-02 14:30:00-04:00
76.76000213623047;77.05999755859375;76.69999694824219;76.76000213623047;60626;2019-08-02 15:30:00-04:00
75.3499984741211;76.08999633789062;75.12000274658203;75.75;58035;2019-08-05 09:30:00-04:00
75.66000366210938;76.3499984741211;75.45999908447266;76.34500122070312;28261;2019-08-05 10:30:00-04:00
76.4000015258789;76.41999816894531;75.88999938964844;76.05999755859375;17899;2019-08-05 11:30:00-04:00
76.06999969482422;76.1500015258789;75.80000305175781;76.02999877929688;114281;2019-08-05 12:30:00-04:00
76.02999877929688;76.26000213623047;75.875;75.97000122070312;62937;2019-08-05 13:30:00-04:00
75.97000122070312;76.19000244140625;75.12000274658203;75.80000305175781;54069;2019-08-05 14:30:00-04:00
75.80000305175781;76.41000366210938;75.70999908447266;75.72000122070312;72317;2019-08-05 15:30:00-04:00
72.0;75.6500015258789;71.88999938964844;73.80999755859375;143915;2019-08-06 09:30:00-04:00
73.70999908447266;73.88999938964844;72.25160217285156;72.37000274658203;120320;2019-08-06 10:30:00-04:00
72.45500183105469;72.61499786376953;71.88999938964844;71.9000015258789;62762;2019-08-06 11:30:00-04:00
71.9000015258789;72.2699966430664;71.37000274658203;72.0999984741211;46023;2019-08-06 12:30:00-04:00
72.12000274658203;72.80999755859375;72.05000305175781;72.70999908447266;42529;2019-08-06 13:30:00-04:00
72.70500183105469;72.76029968261719;72.37999725341797;72.58000183105469;48959;2019-08-06 14:30:00-04:00
72.54000091552734;73.01000213623047;72.5199966430664;72.79000091552734;120223;2019-08-06 15:30:00-04:00
71.8949966430664;72.13999938964844;70.69999694824219;70.69999694824219;88301;2019-08-07 09:30:00-04:00
70.69000244140625;71.3499984741211;70.68499755859375;70.83999633789062;40846;2019-08-07 10:30:00-04:00
70.98999786376953;71.83000183105469;70.98999786376953;71.83000183105469;31597;2019-08-07 11:30:00-04:00
71.83000183105469;72.25;71.83000183105469;71.98999786376953;29698;2019-08-07 12:30:00-04:00
72.06999969482422;72.55000305175781;72.06999969482422;72.51499938964844;26322;2019-08-07 13:30:00-04:00
72.51000213623047;72.75;72.38999938964844;72.58000183105469;42465;2019-08-07 14:30:00-04:00
72.61000061035156;72.7699966430664;72.41000366210938;72.41999816894531;70521;2019-08-07 15:30:00-04:00
72.55000305175781;73.79000091552734;72.43000030517578;73.66999816894531;21904;2019-08-08 09:30:00-04:00
73.76000213623047;74.4800033569336;73.73999786376953;74.41999816894531;39422;2019-08-08 10:30:00-04:00
74.41999816894531;74.43000030517578;74.19499969482422;74.26000213623047;24826;2019-08-08 11:30:00-04:00
74.26000213623047;74.44999694824219;74.16999816894531;74.37999725341797;32900;2019-08-08 12:30:00-04:00
74.44999694824219;74.55500030517578;74.33000183105469;74.48999786376953;31585;2019-08-08 13:30:00-04:00
74.48999786376953;74.77999877929688;74.44000244140625;74.69000244140625;49458;2019-08-08 14:30:00-04:00
74.66000366210938;74.72000122070312;74.26000213623047;74.62000274658203;94711;2019-08-08 15:30:00-04:00
73.91999816894531;74.01000213623047;73.36000061035156;73.37000274658203;33209;2019-08-09 09:30:00-04:00
73.4000015258789;73.70999908447266;73.26000213623047;73.37000274658203;34441;2019-08-09 10:30:00-04:00
73.27999877929688;73.61000061035156;73.19000244140625;73.5199966430664;42219;2019-08-09 11:30:00-04:00
73.51000213623047;74.0999984741211;73.37999725341797;73.83000183105469;26264;2019-08-09 12:30:00-04:00
73.80999755859375;74.0999984741211;73.67500305175781;73.88999938964844;28576;2019-08-09 13:30:00-04:00
73.9000015258789;74.08999633789062;73.5250015258789;73.81999969482422;41884;2019-08-09 14:30:00-04:00
73.79000091552734;73.93000030517578;73.38999938964844;73.43000030517578;98578;2019-08-09 15:30:00-04:00
73.19000244140625;73.19000244140625;72.43000030517578;72.8499984741211;55110;2019-08-12 09:30:00-04:00
72.81999969482422;72.8499984741211;72.4000015258789;72.68000030517578;57242;2019-08-12 10:30:00-04:00
72.65499877929688;72.84500122070312;72.33999633789062;72.62000274658203;38077;2019-08-12 11:30:00-04:00
72.63999938964844;72.75499725341797;72.52999877929688;72.6500015258789;31429;2019-08-12 12:30:00-04:00
72.61000061035156;72.70999908447266;71.56999969482422;71.5999984741211;60807;2019-08-12 13:30:00-04:00
71.56999969482422;71.79000091552734;71.30999755859375;71.7699966430664;41527;2019-08-12 14:30:00-04:00
71.76000213623047;71.76000213623047;71.51000213623047;71.75;862;2019-08-12 15:30:00-04:00
71.11000061035156;74.45999908447266;71.11000061035156;74.3499984741211;0;2019-08-13 09:30:00-04:00
74.41999816894531;74.55000305175781;73.66000366210938;73.71499633789062;55369;2019-08-13 10:30:00-04:00
73.6500015258789;74.0;73.62000274658203;73.62999725341797;19323;2019-08-13 11:30:00-04:00
73.61000061035156;73.61000061035156;73.08999633789062;73.18000030517578;17286;2019-08-13 12:30:00-04:00
73.20500183105469;73.32949829101562;72.88500213623047;72.92500305175781;29976;2019-08-13 13:30:00-04:00
72.91500091552734;72.91999816894531;72.45500183105469;72.6050033569336;22962;2019-08-13 14:30:00-04:00
72.58999633789062;72.62000274658203;72.37000274658203;72.56999969482422;52023;2019-08-13 15:30:00-04:00
71.19000244140625;71.49500274658203;70.69999694824219;71.20999908447266;22290;2019-08-14 09:30:00-04:00
71.12000274658203;71.12000274658203;70.33999633789062;70.44000244140625;26125;2019-08-14 10:30:00-04:00
70.44499969482422;70.44499969482422;69.91000366210938;69.9800033569336;21008;2019-08-14 11:30:00-04:00
70.04000091552734;70.08999633789062;69.61000061035156;70.01000213623047;27206;2019-08-14 12:30:00-04:00
69.98999786376953;70.27999877929688;69.9529037475586;70.25;21394;2019-08-14 13:30:00-04:00
70.22000122070312;70.55000305175781;70.08499908447266;70.47000122070312;45724;2019-08-14 14:30:00-04:00
70.4800033569336;70.63999938964844;70.04000091552734;70.12999725341797;84735;2019-08-14 15:30:00-04:00
70.04000091552734;70.12000274658203;69.52999877929688;69.55000305175781;34679;2019-08-15 09:30:00-04:00
69.55000305175781;69.91999816894531;69.43090057373047;69.76000213623047;35931;2019-08-15 10:30:00-04:00
69.7699966430664;69.83999633789062;69.5199966430664;69.66999816894531;29155;2019-08-15 11:30:00-04:00
