Open;High;Low;Close;Volume;Time
16.389999389648438;16.389999389648438;16.389999389648438;16.389999389648438;0.0;2019-07-23 09:30:00-04:00
16.260000228881836;16.399999618530273;16.209999084472656;16.399999618530273;1411.0;2019-07-23 11:30:00-04:00
16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;0.0;2019-07-24 10:30:00-04:00
16.659000396728516;16.659000396728516;16.659000396728516;16.659000396728516;122.0;2019-07-24 11:30:00-04:00
16.569799423217773;16.75;16.569799423217773;16.75;1600.0;2019-07-24 15:30:00-04:00
17.049999237060547;17.049999237060547;16.950000762939453;16.950000762939453;0.0;2019-07-25 09:30:00-04:00
17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;810.0;2019-07-25 10:30:00-04:00
17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;182.0;2019-07-25 12:30:00-04:00
17.350000381469727;17.350000381469727;17.350000381469727;17.350000381469727;150.0;2019-07-25 13:30:00-04:00
17.350000381469727;17.350000381469727;17.350000381469727;17.350000381469727;100.0;2019-07-25 14:30:00-04:00
17.219999313354492;17.219999313354492;17.219999313354492;17.219999313354492;100.0;2019-07-25 15:30:00-04:00
17.100099563598633;17.110000610351562;16.82159996032715;17.0;3894.0;2019-07-26 10:30:00-04:00
17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;631.0;2019-07-26 11:30:00-04:00
17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;100.0;2019-07-26 13:30:00-04:00
17.000200271606445;17.000200271606445;17.000200271606445;17.000200271606445;1189.0;2019-07-26 14:30:00-04:00
16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;0.0;2019-07-29 09:30:00-04:00
16.709999084472656;16.709999084472656;16.309999465942383;16.309999465942383;1299.0;2019-07-29 10:30:00-04:00
16.59000015258789;16.59000015258789;16.59000015258789;16.59000015258789;223.0;2019-07-30 15:30:00-04:00
16.969999313354492;16.969999313354492;16.969999313354492;16.969999313354492;100.0;2019-07-31 10:30:00-04:00
16.920000076293945;16.920000076293945;16.920000076293945;16.920000076293945;164.0;2019-07-31 14:30:00-04:00
17.09000015258789;17.09000015258789;17.09000015258789;17.09000015258789;1.0;2019-08-01 11:30:00-04:00
17.059999465942383;17.059999465942383;16.5;16.5;353.0;2019-08-01 14:30:00-04:00
16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;2163.0;2019-08-06 09:30:00-04:00
16.0;16.700000762939453;16.0;16.172700881958008;4310.0;2019-08-06 14:30:00-04:00
16.68000030517578;16.68000030517578;16.440000534057617;16.440000534057617;257.0;2019-08-06 15:30:00-04:00
15.989999771118164;16.469999313354492;15.878899574279783;15.920000076293944;2023.0;2019-08-07 10:30:00-04:00
16.399999618530273;16.399999618530273;15.37600040435791;16.25;1317.0;2019-08-07 14:30:00-04:00
16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;1352.0;2019-08-08 09:30:00-04:00
16.469999313354492;16.469999313354492;16.469999313354492;16.469999313354492;105.0;2019-08-08 10:30:00-04:00
15.850000381469728;15.850000381469728;15.850000381469728;15.850000381469728;101.0;2019-08-08 11:30:00-04:00
16.067100524902344;16.600000381469727;16.067100524902344;16.600000381469727;1893.0;2019-08-08 13:30:00-04:00
16.651899337768555;16.651899337768555;16.625;16.625;509.0;2019-08-08 14:30:00-04:00
16.879899978637695;16.879899978637695;16.879899978637695;16.879899978637695;162.0;2019-08-09 13:30:00-04:00
16.500099182128906;16.578800201416016;16.5;16.555500030517578;1860.0;2019-08-12 10:30:00-04:00
16.5;16.505399703979492;16.5;16.505399703979492;1904.0;2019-08-12 12:30:00-04:00
16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;112.0;2019-08-12 15:30:00-04:00
16.399999618530273;16.399999618530273;16.0;16.0;0.0;2019-08-13 09:30:00-04:00
15.999899864196776;15.999899864196776;15.600000381469728;15.600000381469728;2314.0;2019-08-13 10:30:00-04:00
15.6899995803833;15.710000038146973;15.685500144958496;15.710000038146973;1030.0;2019-08-13 11:30:00-04:00
15.710000038146973;15.710000038146973;15.323699951171877;15.710000038146973;4496.0;2019-08-13 12:30:00-04:00
15.300000190734863;15.880000114440918;15.300000190734863;15.880000114440918;3943.0;2019-08-13 13:30:00-04:00
15.279999732971191;15.31999969482422;15.279999732971191;15.31999969482422;402.0;2019-08-14 10:30:00-04:00
15.210000038146973;15.210000038146973;15.112099647521973;15.112099647521973;406.0;2019-08-14 12:30:00-04:00
15.020000457763672;15.5;14.886199951171877;15.5;2609.0;2019-08-14 13:30:00-04:00
15.40999984741211;15.40999984741211;15.100000381469728;15.100000381469728;2227.0;2019-08-14 14:30:00-04:00
15.508399963378906;15.510000228881836;15.508399963378906;15.510000228881836;915.0;2019-08-14 15:30:00-04:00
15.06999969482422;15.06999969482422;14.484999656677246;15.020000457763672;1900.0;2019-08-15 11:30:00-04:00
14.929800033569336;15.17099952697754;14.929800033569336;15.010000228881836;3624.0;2019-08-15 12:30:00-04:00
15.020000457763672;15.020000457763672;15.020000457763672;15.020000457763672;0.0;2019-08-16 10:30:00-04:00
14.911999702453612;15.020000457763672;14.555700302124023;14.923299789428713;1785.0;2019-08-16 11:30:00-04:00
14.999899864196776;14.999899864196776;14.999899864196776;14.999899864196776;1107.0;2019-08-16 12:30:00-04:00
14.75;14.75;14.75;14.75;174.0;2019-08-16 13:30:00-04:00
14.710000038146973;14.710000038146973;14.6899995803833;14.710000038146973;1550.0;2019-08-16 14:30:00-04:00
14.90999984741211;14.90999984741211;14.0;14.0;0.0;2019-08-19 09:30:00-04:00
14.367600440979004;14.789999961853027;14.367600440979004;14.789999961853027;1806.0;2019-08-19 10:30:00-04:00
14.972800254821776;14.972800254821776;14.972800254821776;14.972800254821776;1000.0;2019-08-19 15:30:00-04:00
14.949999809265137;15.079999923706056;14.792499542236328;15.079999923706056;273.0;2019-08-21 12:30:00-04:00
15.289999961853027;15.369999885559082;15.289999961853027;15.369999885559082;511.0;2019-08-21 14:30:00-04:00
15.369999885559082;16.0;15.369999885559082;16.0;1351.0;2019-08-22 09:30:00-04:00
16.209999084472656;16.209999084472656;16.190000534057617;16.190000534057617;539.0;2019-08-22 14:30:00-04:00
16.219999313354492;16.25;16.219999313354492;16.25;317.0;2019-08-22 15:30:00-04:00
15.588600158691406;16.25;15.588600158691406;15.761199951171877;1840.0;2019-08-23 10:30:00-04:00
16.579999923706055;16.579999923706055;16.25;16.25;596.0;2019-08-23 14:30:00-04:00
16.280000686645508;16.309999465942383;16.25;16.25;663.0;2019-08-23 15:30:00-04:00
16.0;16.203800201416016;15.527299880981444;16.203800201416016;430.0;2019-08-26 12:30:00-04:00
16.20009994506836;16.20009994506836;16.18000030517578;16.18000030517578;1335.0;2019-08-26 13:30:00-04:00
16.0;16.0;15.989999771118164;15.989999771118164;406.0;2019-08-26 14:30:00-04:00
15.760000228881836;15.760000228881836;15.760000228881836;15.760000228881836;0.0;2019-08-27 09:30:00-04:00
15.829999923706056;15.989999771118164;15.760000228881836;15.979999542236328;1847.0;2019-08-27 12:30:00-04:00
15.40999984741211;15.40999984741211;15.40999984741211;15.40999984741211;0.0;2019-08-27 13:30:00-04:00
15.5;15.5;15.5;15.5;2981.0;2019-08-27 14:30:00-04:00
16.0;16.0;16.0;16.0;582.0;2019-08-28 12:30:00-04:00
16.094999313354492;16.110000610351562;16.09000015258789;16.09000015258789;1026.0;2019-08-30 10:30:00-04:00
16.469999313354492;16.469999313354492;16.469999313354492;16.469999313354492;857.0;2019-09-03 10:30:00-04:00
15.755999565124512;16.25;15.755999565124512;16.25;731.0;2019-09-03 13:30:00-04:00
16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;412.0;2019-09-03 15:30:00-04:00
16.100000381469727;16.100000381469727;15.770000457763672;15.770000457763672;0.0;2019-09-04 10:30:00-04:00
15.789999961853027;15.850000381469728;15.789999961853027;15.821599960327148;688.0;2019-09-04 11:30:00-04:00
15.850000381469728;15.929100036621094;15.84000015258789;15.84000015258789;550.0;2019-09-04 14:30:00-04:00
16.0;16.0;16.0;16.0;0.0;2019-09-05 09:30:00-04:00
16.59000015258789;16.59000015258789;16.399999618530273;16.59000015258789;1415.0;2019-09-05 11:30:00-04:00
16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;121.0;2019-09-05 14:30:00-04:00
16.110000610351562;16.110000610351562;16.110000610351562;16.110000610351562;0.0;2019-09-06 15:30:00-04:00
;;;;;2019-09-09 09:30:00-04:00
16.1200008392334;16.1200008392334;16.110000610351562;16.110000610351562;624.0;2019-09-10 13:30:00-04:00
16.110000610351562;16.110000610351562;16.110000610351562;16.110000610351562;197.0;2019-09-10 14:30:00-04:00
