Open;High;Low;Close;Volume;Time
5.0;5.0;4.650000095367432;4.650000095367432;0.0;2019-08-01 12:30:00-04:00
5.460000038146973;5.5;5.435500144958496;5.475500106811523;0.0;2019-08-02 09:30:00-04:00
5.199900150299072;5.199900150299072;5.199900150299072;5.199900150299072;47.0;2019-08-05 11:30:00-04:00
4.950099945068359;4.950099945068359;4.950099945068359;4.950099945068359;53.0;2019-08-06 10:30:00-04:00
4.880000114440918;4.889699935913086;4.869999885559082;4.879700183868408;234.0;2019-08-08 09:30:00-04:00
5.055500030517578;5.210000038146973;5.055500030517578;5.186600208282471;0.0;2019-09-13 09:30:00-04:00
5.1321001052856445;5.1321001052856445;5.1321001052856445;5.1321001052856445;300.0;2019-09-13 10:30:00-04:00
5.135600090026856;5.135600090026856;5.135600090026856;5.135600090026856;110.0;2019-09-13 11:30:00-04:00
4.899899959564209;4.899899959564209;4.899899959564209;4.899899959564209;0.0;2019-09-17 10:30:00-04:00
4.822800159454346;4.822800159454346;4.822800159454346;4.822800159454346;168.0;2019-09-17 12:30:00-04:00
4.829999923706055;4.829999923706055;4.331200122833252;4.331200122833252;632.0;2019-09-27 11:30:00-04:00
4.351900100708008;4.351900100708008;4.351900100708008;4.351900100708008;100.0;2019-09-27 13:30:00-04:00
4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;0.0;2019-09-30 09:30:00-04:00
4.5;4.5;4.5;4.5;220.0;2019-09-30 10:30:00-04:00
4.724999904632568;4.724999904632568;4.724999904632568;4.724999904632568;0.0;2019-10-01 15:30:00-04:00
4.76170015335083;4.76170015335083;4.76170015335083;4.76170015335083;27.0;2019-10-07 10:30:00-04:00
;;;;;2019-10-10 09:30:00-04:00
4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;48.0;2019-10-14 13:30:00-04:00
4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;187.0;2019-10-14 15:30:00-04:00
4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;0.0;2019-10-15 14:30:00-04:00
4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;1.0;2019-10-22 09:30:00-04:00
4.53000020980835;4.551799774169922;3.869999885559082;3.880000114440918;2245.0;2019-10-24 09:30:00-04:00
3.900099992752075;4.199999809265137;3.900099992752075;4.199999809265137;416.0;2019-10-24 10:30:00-04:00
3.900000095367432;3.900000095367432;3.900000095367432;3.900000095367432;301.0;2019-10-24 12:30:00-04:00
4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;0.0;2019-10-28 09:30:00-04:00
4.829999923706055;4.829999923706055;4.590000152587891;4.829999923706055;1217.0;2019-10-29 09:30:00-04:00
5.134099960327148;5.134099960327148;5.134099960327148;5.134099960327148;0.0;2019-11-04 09:30:00-05:00
4.550000190734863;4.550000190734863;4.179999828338623;4.179999828338623;0.0;2019-11-11 09:30:00-05:00
4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;100.0;2019-11-11 10:30:00-05:00
4.599999904632568;4.599999904632568;4.25;4.25;993.0;2019-12-05 12:30:00-05:00
4.679999828338623;5.150000095367432;4.630000114440918;4.849999904632568;818.0;2019-12-10 14:30:00-05:00
5.123000144958496;5.123000144958496;5.123000144958496;5.123000144958496;0.0;2019-12-13 09:30:00-05:00
5.199999809265137;5.25;5.199999809265137;5.25;200.0;2019-12-13 14:30:00-05:00
5.25;5.25;5.25;5.25;0.0;2019-12-20 09:30:00-05:00
5.179999828338623;5.25;5.179999828338623;5.25;360.0;2019-12-20 10:30:00-05:00
5.699900150299072;5.699900150299072;5.699900150299072;5.699900150299072;100.0;2019-12-20 12:30:00-05:00
5.070000171661377;5.070000171661377;5.070000171661377;5.070000171661377;0.0;2019-12-27 13:30:00-05:00
5.0;5.0;5.0;5.0;254.0;2019-12-31 12:30:00-05:00
5.107500076293945;5.107500076293945;5.107500076293945;5.107500076293945;0.0;2020-01-06 10:30:00-05:00
5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;84.0;2020-01-08 12:30:00-05:00
6.25;6.25;6.25;6.25;286.0;2020-01-13 09:30:00-05:00
6.184999942779541;6.289999961853027;6.184999942779541;6.289999961853027;589.0;2020-01-13 10:30:00-05:00
6.329999923706055;6.360000133514404;6.329999923706055;6.360000133514404;0.0;2020-01-13 14:30:00-05:00
6.360000133514404;6.3917999267578125;6.360000133514404;6.3917999267578125;270.0;2020-01-14 10:30:00-05:00
6.360000133514404;6.3917999267578125;5.840000152587891;5.840000152587891;1507.0;2020-01-15 14:30:00-05:00
6.25;6.25;5.630000114440918;5.630000114440918;467.0;2020-01-16 14:30:00-05:00
5.920000076293945;5.920000076293945;5.920000076293945;5.920000076293945;0.0;2020-01-17 09:30:00-05:00
6.28000020980835;6.28000020980835;6.28000020980835;6.28000020980835;68.0;2020-01-21 09:30:00-05:00
5.920000076293945;5.920000076293945;5.920000076293945;5.920000076293945;181.0;2020-01-29 13:30:00-05:00
5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;0.0;2020-01-31 09:30:00-05:00
5.846799850463867;5.846799850463867;5.846799850463867;5.846799850463867;75.0;2020-02-04 09:30:00-05:00
5.760000228881836;5.786799907684326;5.760000228881836;5.786799907684326;1399.0;2020-02-06 11:30:00-05:00
5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;0.0;2020-02-12 09:30:00-05:00
5.21999979019165;5.21999979019165;4.699999809265137;4.699999809265137;833.0;2020-02-12 10:30:00-05:00
5.396699905395508;5.396699905395508;5.396699905395508;5.396699905395508;105.0;2020-02-12 11:30:00-05:00
5.489999771118164;5.769999980926514;5.489999771118164;5.769999980926514;102.0;2020-02-24 11:30:00-05:00
5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;424.0;2020-02-28 09:30:00-05:00
5.769999980926514;6.179999828338623;5.769999980926514;6.179999828338623;2386.0;2020-02-28 11:30:00-05:00
6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;112.0;2020-03-02 12:30:00-05:00
6.0;6.0;6.0;6.0;0.0;2020-03-13 09:30:00-04:00
5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;0.0;2020-03-17 15:30:00-04:00
5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;160.0;2020-03-18 12:30:00-04:00
5.730000019073486;5.758699893951416;5.548699855804443;5.548699855804443;0.0;2020-03-19 09:30:00-04:00
6.0;6.0;6.0;6.0;360.0;2020-03-20 11:30:00-04:00
6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;39.0;2020-03-23 15:30:00-04:00
6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;0.0;2020-03-27 09:30:00-04:00
5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;2.0;2020-04-02 10:30:00-04:00
5.949999809265137;5.956399917602539;5.949999809265137;5.956399917602539;98.0;2020-04-09 09:30:00-04:00
6.072400093078613;6.072400093078613;6.072400093078613;6.072400093078613;0.0;2020-04-13 13:30:00-04:00
6.349999904632568;6.760000228881836;6.349999904632568;6.559999942779541;1193.0;2020-04-15 11:30:00-04:00
6.5;6.526000022888184;6.5;6.526000022888184;451.0;2020-04-15 15:30:00-04:00
6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;0.0;2020-04-16 12:30:00-04:00
6.599999904632568;8.069999694824219;6.599999904632568;7.809999942779541;2821.0;2020-04-20 09:30:00-04:00
6.630000114440918;7.28000020980835;6.630000114440918;6.699999809265137;599.0;2020-04-20 11:30:00-04:00
6.599999904632568;6.599999904632568;6.579999923706055;6.579999923706055;356.0;2020-04-20 12:30:00-04:00
6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;205.0;2020-04-20 15:30:00-04:00
6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;0.0;2020-04-21 09:30:00-04:00
6.179999828338623;6.179999828338623;6.179999828338623;6.179999828338623;162.0;2020-04-21 10:30:00-04:00
6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;273.0;2020-04-21 11:30:00-04:00
6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;100.0;2020-04-21 15:30:00-04:00
6.179999828338623;6.179999828338623;6.179999828338623;6.179999828338623;0.0;2020-04-22 09:30:00-04:00
6.059999942779541;6.059999942779541;5.889999866485596;5.890200138092041;1098.0;2020-04-23 12:30:00-04:00
5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;101.0;2020-04-23 13:30:00-04:00
5.25;5.349999904632568;5.199999809265137;5.199999809265137;1101.0;2020-04-23 14:30:00-04:00
5.769999980926514;6.349999904632568;5.769999980926514;6.349999904632568;0.0;2020-04-24 09:30:00-04:00
6.0;6.0;6.0;6.0;406.0;2020-04-24 15:30:00-04:00
5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;200.0;2020-04-29 14:30:00-04:00
7.199999809265137;7.230000019073486;7.199999809265137;7.230000019073486;0.0;2020-05-07 09:30:00-04:00
7.0;7.0;6.739999771118164;7.0;954.0;2020-05-07 15:30:00-04:00
7.429999828338623;7.429999828338623;7.190000057220459;7.190000057220459;1140.0;2020-05-13 09:30:00-04:00
6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;522.0;2020-05-13 10:30:00-04:00
7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;0.0;2020-05-19 09:30:00-04:00
7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;362.0;2020-05-20 15:30:00-04:00
7.699999809265137;7.75;7.699999809265137;7.75;103.0;2020-05-27 09:30:00-04:00
7.75;7.75;7.75;7.75;100.0;2020-05-27 10:30:00-04:00
6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;0.0;2020-05-28 09:30:00-04:00
6.289999961853027;6.289999961853027;5.480000019073486;5.480000019073486;309.0;2020-06-01 09:30:00-04:00
5.820000171661377;5.829999923706055;5.820000171661377;5.820000171661377;0.0;2020-06-04 09:30:00-04:00
6.03000020980835;6.03000020980835;6.03000020980835;6.03000020980835;0.0;2020-06-25 09:30:00-04:00
5.940000057220459;5.940000057220459;5.940000057220459;5.940000057220459;0.0;2020-07-01 09:30:00-04:00
5.070000171661377;5.820000171661377;5.070000171661377;5.820000171661377;601.0;2020-07-08 09:30:00-04:00
5.5;5.5;5.5;5.5;100.0;2020-07-08 15:30:00-04:00
5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;165.0;2020-07-14 14:30:00-04:00
5.5;5.5;5.5;5.5;52.0;2020-07-20 09:30:00-04:00
4.809999942779541;4.809999942779541;4.809999942779541;4.809999942779541;283.0;2020-07-24 10:30:00-04:00
5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0.0;2020-07-27 09:30:00-04:00
5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;175.0;2020-07-30 15:30:00-04:00
5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;221.0;2020-07-31 14:30:00-04:00
6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;55.0;2020-08-04 09:30:00-04:00
5.630099773406982;5.630199909210205;5.630000114440918;5.630000114440918;501.0;2020-08-04 13:30:00-04:00
6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;167.0;2020-08-11 13:30:00-04:00
5.842800140380859;5.842800140380859;5.842800140380859;5.842800140380859;70.0;2020-08-17 11:30:00-04:00
5.840000152587891;5.840000152587891;5.840000152587891;5.840000152587891;200.0;2020-08-17 12:30:00-04:00
5.599999904632568;5.599999904632568;5.5;5.5;200.0;2020-08-18 10:30:00-04:00
5.0;5.0;4.964900016784668;4.964900016784668;289.0;2020-08-19 12:30:00-04:00
4.985000133514404;4.989999771118164;4.985000133514404;4.989999771118164;201.0;2020-08-24 11:30:00-04:00
4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;363.0;2020-08-24 13:30:00-04:00
4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;355.0;2020-08-24 15:30:00-04:00
4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0.0;2020-08-28 09:30:00-04:00
5.389900207519531;5.389999866485596;5.389900207519531;5.389900207519531;1072.0;2020-08-28 12:30:00-04:00
5.355000019073486;5.355000019073486;5.355000019073486;5.355000019073486;0.0;2020-08-31 13:30:00-04:00
5.40500020980835;5.40500020980835;5.40500020980835;5.40500020980835;152.0;2020-09-01 11:30:00-04:00
