Open;High;Low;Close;Volume;Time
159.49000549316406;159.89500427246094;155.60000610351562;155.85000610351562;0;2019-07-23 09:30:00-04:00
155.88999938964844;156.0050048828125;155.35000610351562;155.52499389648438;72014;2019-07-23 10:30:00-04:00
155.47000122070312;156.54640197753906;155.47000122070312;156.08999633789062;57887;2019-07-23 11:30:00-04:00
156.10000610351562;156.99000549316406;156.05999755859375;156.6999969482422;66447;2019-07-23 12:30:00-04:00
156.75;157.61500549316406;156.52000427246094;157.47500610351562;87116;2019-07-23 13:30:00-04:00
157.47000122070312;157.47000122070312;156.72000122070312;157.18499755859375;132818;2019-07-23 14:30:00-04:00
157.18499755859375;157.88999938964844;157.1699981689453;157.77999877929688;204097;2019-07-23 15:30:00-04:00
157.63999938964844;159.22000122070312;157.0749969482422;157.88499450683594;139045;2019-07-24 09:30:00-04:00
157.875;158.18499755859375;157.26499938964844;157.44000244140625;75124;2019-07-24 10:30:00-04:00
157.47999572753906;158.38999938964844;157.4199981689453;158.26499938964844;87596;2019-07-24 11:30:00-04:00
158.2899932861328;159.0;158.22999572753906;158.7100067138672;62887;2019-07-24 12:30:00-04:00
158.68499755859375;159.1199951171875;158.4915008544922;158.9499969482422;82698;2019-07-24 13:30:00-04:00
158.9499969482422;158.9499969482422;158.35000610351562;158.7100067138672;100437;2019-07-24 14:30:00-04:00
158.72000122070312;158.97999572753906;158.38999938964844;158.49000549316406;197686;2019-07-24 15:30:00-04:00
156.89999389648438;158.2100067138672;156.22999572753906;157.2899932861328;173553;2019-07-25 09:30:00-04:00
157.32000732421875;157.6699981689453;154.02999877929688;155.05999755859375;181371;2019-07-25 10:30:00-04:00
155.05499267578125;155.16000366210938;151.19000244140625;152.0500030517578;267662;2019-07-25 11:30:00-04:00
152.04750061035156;152.6999969482422;151.6699981689453;152.05999755859375;164419;2019-07-25 12:30:00-04:00
152.02999877929688;152.94000244140625;152.00999450683594;152.5;164230;2019-07-25 13:30:00-04:00
152.4199981689453;152.44000244140625;150.47000122070312;150.94000244140625;237593;2019-07-25 14:30:00-04:00
150.97000122070312;151.2899932861328;149.94000244140625;150.05499267578125;338604;2019-07-25 15:30:00-04:00
150.0399932861328;152.25;149.5;151.3000030517578;160156;2019-07-26 09:30:00-04:00
151.27000427246094;152.11000061035156;151.27000427246094;151.875;115784;2019-07-26 10:30:00-04:00
151.81500244140625;152.1199951171875;151.5;152.05999755859375;85067;2019-07-26 11:30:00-04:00
152.0050048828125;152.49000549316406;151.88999938964844;152.2550048828125;75944;2019-07-26 12:30:00-04:00
152.1999969482422;152.5;152.13999938964844;152.39999389648438;66613;2019-07-26 13:30:00-04:00
152.4199981689453;152.8300018310547;152.30999755859375;152.75999450683594;132757;2019-07-26 14:30:00-04:00
152.77000427246094;152.80999755859375;152.30999755859375;152.6199951171875;165520;2019-07-26 15:30:00-04:00
151.91000366210938;152.41000366210938;150.94000244140625;151.5500030517578;119521;2019-07-29 09:30:00-04:00
151.52999877929688;152.10000610351562;151.23500061035156;151.78500366210938;97024;2019-07-29 10:30:00-04:00
151.75999450683594;152.33999633789062;151.69000244140625;152.16000366210938;90293;2019-07-29 11:30:00-04:00
152.1199951171875;152.13999938964844;151.6300048828125;151.86000061035156;60534;2019-07-29 12:30:00-04:00
151.8699951171875;152.3000030517578;151.69500732421875;152.0399932861328;79205;2019-07-29 13:30:00-04:00
152.02000427246094;152.92999267578125;151.9600067138672;152.8800048828125;118615;2019-07-29 14:30:00-04:00
152.89999389648438;153.4199981689453;152.7100067138672;153.0399932861328;137911;2019-07-29 15:30:00-04:00
152.24000549316406;154.66000366210938;151.00999450683594;153.47999572753906;124334;2019-07-30 09:30:00-04:00
