Open;High;Low;Close;Volume;Time
114.6999969482422;114.6999969482422;113.41999816894533;113.62000274658205;0;2019-07-23 09:30:00-04:00
113.55500030517578;113.93000030517578;113.45999908447266;113.91999816894533;20206;2019-07-23 10:30:00-04:00
113.9000015258789;114.6449966430664;113.76000213623048;114.6449966430664;16499;2019-07-23 11:30:00-04:00
114.48500061035156;115.33000183105467;114.4499969482422;115.13999938964844;15499;2019-07-23 12:30:00-04:00
115.08000183105467;115.28500366210938;114.79000091552734;115.11000061035156;26807;2019-07-23 13:30:00-04:00
115.20500183105467;115.91000366210938;115.20500183105467;115.58000183105467;32507;2019-07-23 14:30:00-04:00
115.58999633789062;115.69499969482422;115.4499969482422;115.55999755859376;28651;2019-07-23 15:30:00-04:00
114.9800033569336;115.66999816894533;114.84190368652344;115.38999938964844;38559;2019-07-24 09:30:00-04:00
115.3499984741211;115.59500122070312;114.90499877929688;115.2300033569336;104491;2019-07-24 10:30:00-04:00
115.23999786376952;115.68000030517578;115.23999786376952;115.68000030517578;40891;2019-07-24 11:30:00-04:00
115.6999969482422;115.70999908447266;115.33999633789062;115.61000061035156;26571;2019-07-24 12:30:00-04:00
115.62999725341795;115.9000015258789;115.5199966430664;115.80999755859376;19289;2019-07-24 13:30:00-04:00
115.83999633789062;116.19000244140624;115.52999877929688;116.02999877929688;24010;2019-07-24 14:30:00-04:00
116.0199966430664;116.16999816894533;115.93499755859376;116.08000183105467;31744;2019-07-24 15:30:00-04:00
112.5;112.86000061035156;109.1855010986328;109.625;261509;2019-07-25 09:30:00-04:00
109.5;110.11000061035156;108.0999984741211;109.73999786376952;139651;2019-07-25 10:30:00-04:00
109.70999908447266;109.9800033569336;108.86000061035156;108.97000122070312;83719;2019-07-25 11:30:00-04:00
108.96499633789062;109.3000030517578;105.27999877929688;106.5;137631;2019-07-25 12:30:00-04:00
106.51499938964844;106.84400177001952;105.91999816894533;106.0999984741211;66292;2019-07-25 13:30:00-04:00
106.1050033569336;107.5999984741211;106.0999984741211;106.63999938964844;145663;2019-07-25 14:30:00-04:00
106.75;107.52999877929688;106.7300033569336;107.38999938964844;115493;2019-07-25 15:30:00-04:00
106.75;106.79000091552734;103.5;105.88860321044922;170700;2019-07-26 09:30:00-04:00
105.81999969482422;105.81999969482422;104.4499969482422;104.76000213623048;56602;2019-07-26 10:30:00-04:00
104.66500091552734;104.91000366210938;104.41000366210938;104.88999938964844;39861;2019-07-26 11:30:00-04:00
