Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2020-12-09 09:30:00-05:00
10.300000190734863;10.5;10.300000190734863;10.399999618530272;1847689;2020-12-09 10:30:00-05:00
10.399999618530272;10.449999809265137;10.350000381469728;10.359999656677246;758435;2020-12-09 11:30:00-05:00
10.350000381469728;10.399999618530272;10.350000381469728;10.399999618530272;961058;2020-12-09 12:30:00-05:00
10.390000343322754;10.395000457763672;10.3100004196167;10.329999923706056;465747;2020-12-09 13:30:00-05:00
10.320799827575684;10.399999618530272;10.320799827575684;10.399999618530272;273971;2020-12-09 14:30:00-05:00
10.399999618530272;10.399999618530272;10.34000015258789;10.34000015258789;153192;2020-12-09 15:30:00-05:00
10.5;10.5;10.329999923706056;10.44499969482422;110201;2020-12-10 09:30:00-05:00
10.4399995803833;10.5;10.399999618530272;10.489999771118164;154480;2020-12-10 10:30:00-05:00
10.5;10.600000381469728;10.5;10.5649995803833;6705;2020-12-10 11:30:00-05:00
10.579999923706056;10.619999885559082;10.56999969482422;10.600000381469728;250217;2020-12-10 12:30:00-05:00
10.600000381469728;10.619999885559082;10.574999809265137;10.574999809265137;33229;2020-12-10 13:30:00-05:00
10.600000381469728;10.600000381469728;10.550000190734863;10.579999923706056;81704;2020-12-10 14:30:00-05:00
10.579999923706056;10.600000381469728;10.54990005493164;10.550000190734863;218963;2020-12-10 15:30:00-05:00
11.0;11.0;10.529999732971191;10.529999732971191;19211;2020-12-11 09:30:00-05:00
10.55500030517578;10.600000381469728;10.529999732971191;10.55500030517578;125090;2020-12-11 10:30:00-05:00
10.529999732971191;10.529999732971191;10.510000228881836;10.510000228881836;10035;2020-12-11 11:30:00-05:00
10.529999732971191;10.54520034790039;10.479999542236328;10.5;26510;2020-12-11 12:30:00-05:00
10.5;10.510000228881836;10.479999542236328;10.5;26560;2020-12-11 13:30:00-05:00
10.5;10.625;10.5;10.600000381469728;31388;2020-12-11 14:30:00-05:00
10.600000381469728;10.623000144958496;10.59000015258789;10.623000144958496;29785;2020-12-11 15:30:00-05:00
10.600000381469728;10.600000381469728;10.420000076293944;10.550000190734863;91562;2020-12-14 09:30:00-05:00
10.550000190734863;10.600000381469728;10.529999732971191;10.600000381469728;63658;2020-12-14 10:30:00-05:00
10.600000381469728;10.699999809265137;10.579999923706056;10.699999809265137;18251;2020-12-14 11:30:00-05:00
10.699999809265137;10.75;10.550000190734863;10.619999885559082;57958;2020-12-14 12:30:00-05:00
10.619999885559082;10.649999618530272;10.579999923706056;10.579999923706056;30819;2020-12-14 13:30:00-05:00
10.579999923706056;10.649999618530272;10.579999923706056;10.649999618530272;9200;2020-12-14 14:30:00-05:00
10.640000343322754;10.800000190734863;10.609999656677246;10.800000190734863;223009;2020-12-14 15:30:00-05:00
10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;0;2020-12-15 09:30:00-05:00
10.630000114440918;10.779999732971191;10.619999885559082;10.779999732971191;2265;2020-12-15 10:30:00-05:00
10.640000343322754;10.65999984741211;10.625;10.625;7225;2020-12-15 11:30:00-05:00
10.63700008392334;10.63700008392334;10.63010025024414;10.63010025024414;1270;2020-12-15 12:30:00-05:00
10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;1030;2020-12-15 13:30:00-05:00
