Open;High;Low;Close;Volume;Time
474.3399963378906;481.55999755859375;474.3399963378906;478.0700073242188;8711;2019-07-23 09:30:00-04:00
477.7000122070313;478.2950134277344;477.1900024414063;478.2950134277344;5616;2019-07-23 10:30:00-04:00
478.0;481.25;478.0;481.25;3082;2019-07-23 11:30:00-04:00
483.30999755859375;485.6000061035156;482.8900146484375;483.8699951171875;5963;2019-07-23 12:30:00-04:00
484.3800048828125;484.3800048828125;484.3800048828125;484.3800048828125;755;2019-07-23 13:30:00-04:00
486.3999938964844;486.3999938964844;484.0499877929688;485.1000061035156;12887;2019-07-23 14:30:00-04:00
484.1427917480469;486.2999877929688;483.3463134765625;485.6600036621094;9089;2019-07-23 15:30:00-04:00
484.5;492.2099914550781;484.5;489.3999938964844;8571;2019-07-24 09:30:00-04:00
489.3699951171875;489.3699951171875;483.8200073242188;483.8200073242188;2603;2019-07-24 10:30:00-04:00
483.8299865722656;488.7799987792969;483.0499877929688;488.7799987792969;12548;2019-07-24 11:30:00-04:00
489.0;491.010009765625;489.0;490.5;12017;2019-07-24 12:30:00-04:00
490.4700012207031;494.2999877929688;490.3399963378906;494.2999877929688;10273;2019-07-24 13:30:00-04:00
494.1600036621094;495.4700012207031;493.2200012207031;494.8550109863281;5161;2019-07-24 14:30:00-04:00
494.4400024414063;494.5199890136719;492.30999755859375;493.8999938964844;9937;2019-07-24 15:30:00-04:00
492.6900024414063;493.2300109863281;486.9800109863281;486.9800109863281;0;2019-07-25 09:30:00-04:00
489.8500061035156;489.8500061035156;485.4599914550781;487.3999938964844;11209;2019-07-25 10:30:00-04:00
487.2999877929688;489.0;486.3800048828125;487.0660095214844;8363;2019-07-25 11:30:00-04:00
487.9599914550781;487.9599914550781;485.8399963378906;485.8399963378906;4151;2019-07-25 12:30:00-04:00
485.80999755859375;488.3250122070313;485.2200012207031;487.3399963378906;4611;2019-07-25 13:30:00-04:00
487.3399963378906;487.4599914550781;482.1099853515625;482.6199951171875;13365;2019-07-25 14:30:00-04:00
482.7099914550781;483.8500061035156;480.1499938964844;480.1499938964844;19341;2019-07-25 15:30:00-04:00
481.0;486.0;481.0;486.0;10530;2019-07-26 09:30:00-04:00
486.0899963378906;489.7200012207031;485.2200012207031;489.1994934082031;16490;2019-07-26 10:30:00-04:00
488.6700134277344;489.4450073242188;487.989990234375;489.4450073242188;4799;2019-07-26 11:30:00-04:00
489.5;491.8500061035156;489.5;491.3299865722656;11828;2019-07-26 12:30:00-04:00
492.0;493.6700134277344;490.7000122070313;491.5499877929688;7962;2019-07-26 13:30:00-04:00
492.25;495.9400024414063;491.5299987792969;492.1499938964844;9718;2019-07-26 14:30:00-04:00
492.30999755859375;494.3450012207031;492.30999755859375;494.1300048828125;16490;2019-07-26 15:30:00-04:00
493.4200134277344;497.0150146484375;491.25;492.4796142578125;0;2019-07-29 09:30:00-04:00
491.8800048828125;495.55999755859375;489.5450134277344;494.8399963378906;51080;2019-07-29 10:30:00-04:00
494.7099914550781;494.7099914550781;490.9500122070313;492.8494873046875;27504;2019-07-29 11:30:00-04:00
492.8500061035156;492.8500061035156;491.6300048828125;492.8299865722656;5512;2019-07-29 12:30:00-04:00
493.0700073242188;494.2300109863281;491.0849914550781;491.4700012207031;5278;2019-07-29 13:30:00-04:00
491.2000122070313;491.5899963378906;488.0;488.5499877929688;12978;2019-07-29 14:30:00-04:00
487.625;489.4100036621094;486.6199951171875;489.25;23115;2019-07-29 15:30:00-04:00
484.9500122070313;486.0;480.010009765625;480.010009765625;0;2019-07-30 09:30:00-04:00
478.5799865722656;482.9549865722656;478.2099914550781;481.9800109863281;16030;2019-07-30 10:30:00-04:00
482.2449951171875;483.3599853515625;478.8500061035156;479.7349853515625;3147;2019-07-30 11:30:00-04:00
479.4450073242188;480.1799926757813;478.9750061035156;480.0799865722656;13216;2019-07-30 12:30:00-04:00
479.8599853515625;483.25;479.8599853515625;482.9100036621094;6866;2019-07-30 13:30:00-04:00
482.6099853515625;486.8900146484375;482.1099853515625;486.8900146484375;10185;2019-07-30 14:30:00-04:00
485.4100036621094;486.5199890136719;484.7799987792969;486.4700012207031;27673;2019-07-30 15:30:00-04:00
476.0;482.8900146484375;465.989990234375;480.6099853515625;62824;2019-07-31 09:30:00-04:00
481.0;482.25;471.7200012207031;476.1300048828125;36122;2019-07-31 10:30:00-04:00
476.8699951171875;477.739990234375;471.5799865722656;472.4700012207031;13757;2019-07-31 11:30:00-04:00
473.7200012207031;476.1000061035156;472.7000122070313;474.3399963378906;31570;2019-07-31 12:30:00-04:00
473.8599853515625;478.9849853515625;473.7099914550781;477.510009765625;85951;2019-07-31 13:30:00-04:00
477.3500061035156;479.5;475.0;479.1000061035156;21144;2019-07-31 14:30:00-04:00
479.7999877929688;484.9800109863281;477.8949890136719;478.3900146484375;32188;2019-07-31 15:30:00-04:00
481.55999755859375;489.0499877929688;476.0;483.0799865722656;24049;2019-08-01 09:30:00-04:00
485.7000122070313;489.0;484.4100036621094;487.93499755859375;12406;2019-08-01 10:30:00-04:00
487.9299926757813;489.0799865722656;481.1749877929688;486.25;14509;2019-08-01 11:30:00-04:00
488.4400024414063;489.9599914550781;484.239990234375;486.7300109863281;14090;2019-08-01 12:30:00-04:00
484.4599914550781;485.4450073242188;475.010009765625;476.25;9743;2019-08-01 13:30:00-04:00
476.260009765625;481.3299865722656;476.260009765625;481.3299865722656;26496;2019-08-01 14:30:00-04:00
481.3299865722656;481.6000061035156;477.5199890136719;480.4599914550781;29525;2019-08-01 15:30:00-04:00
481.260009765625;481.260009765625;467.3500061035156;469.364990234375;37778;2019-08-02 09:30:00-04:00
