Open;High;Low;Close;Volume;Time
68.0;68.0;68.0;68.0;0;2020-12-10 09:30:00-05:00
146.0;165.0;141.25;145.3498992919922;50865205;2020-12-10 13:30:00-05:00
145.17999267578125;149.88999938964844;143.11000061035156;149.64549255371094;11846521;2020-12-10 14:30:00-05:00
149.69000244140625;149.8000030517578;144.0;144.11000061035156;6700916;2020-12-10 15:30:00-05:00
145.9499969482422;151.5;144.52000427246094;148.72540283203125;9406641;2020-12-11 09:30:00-05:00
148.69149780273438;150.49000549316406;147.19000244140625;149.6999969482422;3516314;2020-12-11 10:30:00-05:00
149.73779296875;150.5;144.3000030517578;145.2198944091797;3910837;2020-12-11 11:30:00-05:00
145.18519592285156;146.60000610351562;142.52999877929688;145.3699951171875;1953724;2020-12-11 12:30:00-05:00
145.47210693359375;147.4600067138672;144.25999450683594;147.07000732421875;1066342;2020-12-11 13:30:00-05:00
147.093994140625;147.27000427246094;135.10000610351562;140.36399841308594;5097982;2020-12-11 14:30:00-05:00
140.3699951171875;141.41000366210938;138.5;139.2489013671875;1755741;2020-12-11 15:30:00-05:00
135.0;135.3000030517578;125.375;129.2200927734375;7621779;2020-12-14 09:30:00-05:00
129.16000366210938;130.33999633789062;126.44000244140624;126.6500015258789;2746922;2020-12-14 10:30:00-05:00
126.66000366210938;128.75;125.16010284423828;127.0749969482422;2145117;2020-12-14 11:30:00-05:00
127.09929656982422;128.5;126.02010345458984;127.5500030517578;977892;2020-12-14 12:30:00-05:00
127.54000091552734;129.99000549316406;127.3000030517578;129.61500549316406;1136375;2020-12-14 13:30:00-05:00
129.63999938964844;131.22999572753906;128.0;129.83999633789062;1346247;2020-12-14 14:30:00-05:00
129.88499450683594;129.97999572753906;128.30999755859375;129.9636993408203;861324;2020-12-14 15:30:00-05:00
126.69000244140624;127.5999984741211;121.5;123.11000061035156;4064863;2020-12-15 09:30:00-05:00
123.11000061035156;127.47000122070312;123.0199966430664;124.01499938964844;1998833;2020-12-15 10:30:00-05:00
124.11000061035156;124.47429656982422;122.01000213623048;123.9499969482422;1302472;2020-12-15 11:30:00-05:00
123.97000122070312;124.3499984741211;123.0;123.875;665280;2020-12-15 12:30:00-05:00
123.8895034790039;123.98999786376952;123.2699966430664;123.58000183105467;637207;2020-12-15 13:30:00-05:00
123.58460235595705;124.8582992553711;123.0000991821289;124.3000030517578;1030070;2020-12-15 14:30:00-05:00
124.21499633789062;125.1500015258789;124.00980377197266;124.68000030517578;1106185;2020-12-15 15:30:00-05:00
126.1999969482422;135.36000061035156;125.98999786376952;133.193603515625;5186791;2020-12-16 09:30:00-05:00
133.22000122070312;139.89999389648438;133.16000366210938;139.3791961669922;4005479;2020-12-16 10:30:00-05:00
139.36000061035156;140.97999572753906;137.16000366210938;140.1230010986328;2564813;2020-12-16 11:30:00-05:00
140.22979736328125;140.89999389648438;139.72999572753906;140.00010681152344;1741915;2020-12-16 12:30:00-05:00
140.0;142.0;138.16000366210938;138.73500061035156;1871507;2020-12-16 13:30:00-05:00
138.6221923828125;139.906494140625;137.10000610351562;137.68539428710938;1434241;2020-12-16 14:30:00-05:00
137.75;138.5;135.0;138.10000610351562;1951286;2020-12-16 15:30:00-05:00
143.0;147.89999389648438;142.6699981689453;144.50999450683594;4137005;2020-12-17 09:30:00-05:00
144.60169982910156;148.5;144.02000427246094;146.75;2081082;2020-12-17 10:30:00-05:00
146.74000549316406;149.5;145.72000122070312;147.9499969482422;1703867;2020-12-17 11:30:00-05:00
148.08999633789062;149.49000549316406;147.75;148.99989318847656;1334714;2020-12-17 12:30:00-05:00
148.8466033935547;152.4499053955078;148.3300018310547;149.7449951171875;2684764;2020-12-17 13:30:00-05:00
149.72000122070312;150.32000732421875;148.0;148.74940490722656;1560851;2020-12-17 14:30:00-05:00
148.6699981689453;150.60000610351562;147.0;147.2825927734375;1225607;2020-12-17 15:30:00-05:00
150.44970703125;159.0;150.3000030517578;153.48989868164062;5115012;2020-12-18 09:30:00-05:00
153.42999267578125;154.6999969482422;151.11000061035156;152.27000427246094;1737847;2020-12-18 10:30:00-05:00
152.27000427246094;156.97999572753906;151.07000732421875;156.3000030517578;1235384;2020-12-18 11:30:00-05:00
156.2904052734375;158.10000610351562;155.22999572753906;155.9698944091797;1374163;2020-12-18 12:30:00-05:00
155.84039306640625;158.4499969482422;155.79010009765625;158.3699951171875;1010654;2020-12-18 13:30:00-05:00
158.31500244140625;158.77000427246094;154.70010375976562;154.77499389648438;1313398;2020-12-18 14:30:00-05:00
154.80999755859375;157.97999572753906;153.92779541015625;157.47000122070312;1123127;2020-12-18 15:30:00-05:00
155.3000030517578;155.55999755859375;145.11000061035156;146.75;3830213;2020-12-21 09:30:00-05:00
146.75;152.44000244140625;146.33999633789062;150.97999572753906;1662111;2020-12-21 10:30:00-05:00
150.6300048828125;155.5;150.01499938964844;155.4499053955078;1264376;2020-12-21 11:30:00-05:00
155.39999389648438;171.32000732421875;155.0500030517578;170.3699951171875;2957041;2020-12-21 12:30:00-05:00
170.49339294433594;172.0;164.16529846191406;167.80740356445312;4271981;2020-12-21 13:30:00-05:00
167.64999389648438;168.1999969482422;161.5500030517578;161.9001007080078;2211777;2020-12-21 14:30:00-05:00
161.9001007080078;164.39990234375;160.39999389648438;162.8699951171875;1418491;2020-12-21 15:30:00-05:00
168.52999877929688;174.0800018310547;164.50999450683594;168.71249389648438;3844724;2020-12-22 09:30:00-05:00
168.625;171.5;164.10000610351562;164.5283966064453;1501875;2020-12-22 10:30:00-05:00
164.76600646972656;168.6699981689453;161.0500030517578;168.27000427246094;1553376;2020-12-22 11:30:00-05:00
168.2899932861328;170.0;165.50999450683594;167.747802734375;1043713;2020-12-22 12:30:00-05:00
167.77000427246094;168.5;165.55999755859375;166.0;526051;2020-12-22 13:30:00-05:00
165.91000366210938;166.60000610351562;164.32000732421875;164.75;589466;2020-12-22 14:30:00-05:00
164.80999755859375;165.5399932861328;162.2100067138672;163.13999938964844;734489;2020-12-22 15:30:00-05:00
162.81370544433594;168.25;156.01010131835938;161.93499755859375;2273504;2020-12-23 09:30:00-05:00
161.83999633789062;162.0399932861328;157.02999877929688;158.0;1191157;2020-12-23 10:30:00-05:00
158.0325927734375;161.83999633789062;157.86000061035156;159.8249969482422;639529;2020-12-23 11:30:00-05:00
159.8249969482422;162.4698944091797;158.8000946044922;160.9199981689453;667854;2020-12-23 12:30:00-05:00
160.85000610351562;161.02499389648438;158.8800048828125;160.68499755859375;369107;2020-12-23 13:30:00-05:00
160.74000549316406;161.2100067138672;159.38999938964844;160.0500030517578;273793;2020-12-23 14:30:00-05:00
160.02000427246094;160.91000366210938;158.0;158.19000244140625;385786;2020-12-23 15:30:00-05:00
159.16000366210938;162.7899932861328;156.25999450683594;159.69000244140625;1537225;2020-12-24 09:30:00-05:00
159.8000030517578;160.75999450683594;155.7100067138672;157.25;980312;2020-12-24 10:30:00-05:00
157.32000732421875;157.32000732421875;155.75;156.67999267578125;453072;2020-12-24 11:30:00-05:00
156.4788055419922;156.75;154.11239624023438;154.97999572753906;0;2020-12-24 13:00:00-05:00
158.60000610351562;163.63999938964844;155.82000732421875;158.29649353027344;1815207;2020-12-28 09:30:00-05:00
158.14500427246094;158.27999877929688;152.0;153.9149932861328;1186591;2020-12-28 10:30:00-05:00
153.94000244140625;156.8000030517578;153.38999938964844;156.38499450683594;537947;2020-12-28 11:30:00-05:00
156.47999572753906;157.8000030517578;155.67999267578125;155.97000122070312;486256;2020-12-28 12:30:00-05:00
156.09100341796875;156.4967041015625;154.5;154.50999450683594;322551;2020-12-28 13:30:00-05:00
154.50999450683594;154.50999450683594;152.10000610351562;152.30999755859375;706507;2020-12-28 14:30:00-05:00
152.3000030517578;152.39999389648438;147.52000427246094;149.0;1089248;2020-12-28 15:30:00-05:00
150.0;151.65109252929688;143.1199951171875;148.1999969482422;2007190;2020-12-29 09:30:00-05:00
148.2100067138672;148.35000610351562;144.5;146.60000610351562;777503;2020-12-29 10:30:00-05:00
146.58670043945312;147.47999572753906;145.5;146.3249969482422;431097;2020-12-29 11:30:00-05:00
146.27000427246094;146.9499969482422;143.8000030517578;146.69000244140625;590255;2020-12-29 12:30:00-05:00
146.65460205078125;150.0;146.25;148.72000122070312;616160;2020-12-29 13:30:00-05:00
148.6475067138672;150.5;148.1322021484375;150.0;572877;2020-12-29 14:30:00-05:00
150.00999450683594;150.4499969482422;149.35000610351562;149.9600067138672;321397;2020-12-29 15:30:00-05:00
151.33999633789062;152.81300354003906;147.1699981689453;148.0;930027;2020-12-30 09:30:00-05:00
148.03419494628906;148.76100158691406;146.10000610351562;147.5478973388672;613665;2020-12-30 10:30:00-05:00
147.5500030517578;148.88999938964844;147.00999450683594;148.05690002441406;366118;2020-12-30 11:30:00-05:00
148.05999755859375;148.12989807128906;145.60000610351562;146.63999938964844;434944;2020-12-30 12:30:00-05:00
146.5800018310547;147.8000030517578;146.49009704589844;147.25999450683594;302393;2020-12-30 13:30:00-05:00
147.3491973876953;148.60000610351562;146.60000610351562;148.4530029296875;326878;2020-12-30 14:30:00-05:00
148.4600067138672;149.47000122070312;147.39999389648438;148.42999267578125;435745;2020-12-30 15:30:00-05:00
146.89999389648438;147.0;144.52000427246094;145.81500244140625;697277;2020-12-31 09:30:00-05:00
145.80999755859375;146.2899932861328;144.6699981689453;145.24000549316406;405947;2020-12-31 10:30:00-05:00
145.1199951171875;145.5;144.85000610351562;145.11000061035156;278122;2020-12-31 11:30:00-05:00
145.19000244140625;145.80999755859375;144.8000030517578;145.52999877929688;260595;2020-12-31 12:30:00-05:00
145.5800018310547;146.35000610351562;145.36000061035156;146.0500030517578;371054;2020-12-31 13:30:00-05:00
146.0500030517578;147.88999938964844;145.99000549316406;146.4600067138672;377797;2020-12-31 14:30:00-05:00
146.4600067138672;147.0;145.1999969482422;146.64999389648438;295752;2020-12-31 15:30:00-05:00
150.99000549316406;151.0050048828125;143.5;146.125;1623959;2021-01-04 09:30:00-05:00
146.33999633789062;146.8000030517578;141.6300048828125;142.8321990966797;961233;2021-01-04 10:30:00-05:00
142.75390625;143.25999450683594;137.0;140.55540466308594;1214586;2021-01-04 11:30:00-05:00
140.8000030517578;142.8300018310547;138.76499938964844;142.3000030517578;807081;2021-01-04 12:30:00-05:00
142.3000030517578;142.72999572753906;140.0500030517578;141.39500427246094;452715;2021-01-04 13:30:00-05:00
141.39500427246094;141.66000366210938;139.64540100097656;140.15499877929688;617338;2021-01-04 14:30:00-05:00
140.2899932861328;140.85000610351562;138.60000610351562;139.0;652037;2021-01-04 15:30:00-05:00
138.27999877929688;140.8800048828125;137.27999877929688;140.16000366210938;1825470;2021-01-05 09:30:00-05:00
140.02000427246094;141.44000244140625;139.42649841308594;141.08999633789062;581179;2021-01-05 10:30:00-05:00
141.1739959716797;143.8800048828125;140.5301055908203;143.27000427246094;582002;2021-01-05 11:30:00-05:00
143.30599975585938;144.23989868164062;142.2100067138672;143.3699951171875;432967;2021-01-05 12:30:00-05:00
143.3800048828125;144.0;142.0;142.375;768612;2021-01-05 13:30:00-05:00
142.36000061035156;142.9199981689453;140.44000244140625;142.39999389648438;807228;2021-01-05 14:30:00-05:00
142.41000366210938;149.0;142.33999633789062;148.57000732421875;821853;2021-01-05 15:30:00-05:00
145.75;147.75;142.52000427246094;146.55999755859375;1260578;2021-01-06 09:30:00-05:00
146.57000732421875;148.35000610351562;144.54449462890625;145.0269012451172;715037;2021-01-06 10:30:00-05:00
145.0800018310547;146.88999938964844;144.93350219726562;146.57760620117188;358915;2021-01-06 11:30:00-05:00
146.67990112304688;146.67990112304688;145.17999267578125;145.73899841308594;239884;2021-01-06 12:30:00-05:00
145.90499877929688;146.52000427246094;143.72999572753906;144.0800018310547;327820;2021-01-06 13:30:00-05:00
144.0800018310547;144.6999969482422;141.11000061035156;142.1999969482422;877242;2021-01-06 14:30:00-05:00
142.2449951171875;143.19790649414062;141.67999267578125;142.83999633789062;365244;2021-01-06 15:30:00-05:00
146.3699951171875;149.6699981689453;145.2613983154297;146.31509399414062;1072565;2021-01-07 09:30:00-05:00
146.4499969482422;148.1199951171875;146.07000732421875;146.88999938964844;588646;2021-01-07 10:30:00-05:00
146.88999938964844;152.99000549316406;146.84500122070312;151.4600067138672;1043507;2021-01-07 11:30:00-05:00
151.3699951171875;154.4199981689453;150.89999389648438;151.81619262695312;670985;2021-01-07 12:30:00-05:00
151.88169860839844;152.0;150.10000610351562;150.8791961669922;318698;2021-01-07 13:30:00-05:00
150.875;152.6199951171875;150.64999389648438;150.89500427246094;346324;2021-01-07 14:30:00-05:00
150.90499877929688;151.72000122070312;149.61000061035156;151.72000122070312;376526;2021-01-07 15:30:00-05:00
153.4499969482422;155.5399932861328;147.25010681152344;148.1199951171875;1728803;2021-01-08 09:30:00-05:00
148.28500366210938;150.4600067138672;147.91000366210938;149.88999938964844;575364;2021-01-08 10:30:00-05:00
149.7332000732422;151.3300018310547;149.37130737304688;151.05999755859375;359183;2021-01-08 11:30:00-05:00
151.0800018310547;152.11990356445312;150.13999938964844;150.38999938964844;343735;2021-01-08 12:30:00-05:00
150.47900390625;153.10000610351562;149.8000030517578;150.1999969482422;444259;2021-01-08 13:30:00-05:00
150.25;150.47000122070312;148.32000732421875;148.85499572753906;402033;2021-01-08 14:30:00-05:00
148.85499572753906;149.9199981689453;148.0;149.6999969482422;703923;2021-01-08 15:30:00-05:00
147.99000549316406;149.89999389648438;144.02000427246094;148.95599365234375;1124535;2021-01-11 09:30:00-05:00
149.10000610351562;150.5;147.9199981689453;149.40499877929688;390626;2021-01-11 10:30:00-05:00
149.22000122070312;149.75;148.69009399414062;149.22999572753906;148266;2021-01-11 11:30:00-05:00
149.1717987060547;149.94000244140625;148.3300018310547;149.81289672851562;250113;2021-01-11 12:30:00-05:00
149.7899932861328;149.7899932861328;147.39999389648438;147.6300048828125;307967;2021-01-11 13:30:00-05:00
147.63499450683594;148.27999877929688;145.66000366210938;146.27000427246094;267819;2021-01-11 14:30:00-05:00
146.30999755859375;148.25;146.30999755859375;148.1300048828125;279645;2021-01-11 15:30:00-05:00
148.0800018310547;148.4029998779297;143.6199951171875;146.72999572753906;943813;2021-01-12 09:30:00-05:00
146.58999633789062;152.0;146.58999633789062;151.9600067138672;910542;2021-01-12 10:30:00-05:00
151.83999633789062;153.17990112304688;150.2899932861328;150.8699951171875;630233;2021-01-12 11:30:00-05:00
150.99000549316406;151.36000061035156;149.5;150.08999633789062;258037;2021-01-12 12:30:00-05:00
150.10000610351562;159.1999053955078;149.89999389648438;157.4949951171875;1706377;2021-01-12 13:30:00-05:00
157.39999389648438;163.8800048828125;155.26010131835938;161.7030029296875;2245112;2021-01-12 14:30:00-05:00
161.69500732421875;163.389892578125;159.61000061035156;160.8000030517578;1372121;2021-01-12 15:30:00-05:00
160.80999755859375;173.66110229492188;159.35000610351562;170.69000244140625;3577130;2021-01-13 09:30:00-05:00
170.98500061035156;176.5998992919922;168.75869750976562;175.63180541992188;2174670;2021-01-13 10:30:00-05:00
175.6531982421875;176.0;168.1999969482422;171.49000549316406;1578067;2021-01-13 11:30:00-05:00
171.5;178.61990356445312;171.30999755859375;177.38059997558594;1458219;2021-01-13 12:30:00-05:00
177.27810668945312;178.22000122070312;172.84750366210938;173.2888946533203;1480469;2021-01-13 13:30:00-05:00
173.3699951171875;173.70599365234375;168.60000610351562;170.0;1151435;2021-01-13 14:30:00-05:00
169.88729858398438;171.1199951171875;167.88999938964844;170.1199951171875;978037;2021-01-13 15:30:00-05:00
175.5;183.33999633789065;175.19000244140625;182.360107421875;3179319;2021-01-14 09:30:00-05:00
182.4900054931641;184.58999633789065;179.35000610351562;181.80999755859372;1386923;2021-01-14 10:30:00-05:00
181.7220001220703;186.49989318847656;181.60899353027344;185.94500732421875;1184853;2021-01-14 11:30:00-05:00
185.9676055908203;187.4199981689453;180.6699981689453;180.84649658203125;1174117;2021-01-14 12:30:00-05:00
181.0;182.0;178.1999969482422;180.5399932861328;1122035;2021-01-14 13:30:00-05:00
180.75999450683597;180.75999450683597;177.52000427246094;178.52499389648438;778401;2021-01-14 14:30:00-05:00
178.5;180.67999267578125;177.60000610351562;180.50999450683597;966476;2021-01-14 15:30:00-05:00
184.5800018310547;185.9949951171875;168.33009338378906;170.125;2927731;2021-01-15 09:30:00-05:00
170.17999267578125;173.94000244140625;168.5800018310547;170.67689514160156;1187301;2021-01-15 10:30:00-05:00
170.67999267578125;172.48980712890625;170.10000610351562;171.12100219726562;554094;2021-01-15 11:30:00-05:00
170.80999755859375;174.8300018310547;170.5399932861328;174.70120239257812;564536;2021-01-15 12:30:00-05:00
174.6699981689453;175.72000122070312;172.1199951171875;172.375;631868;2021-01-15 13:30:00-05:00
172.22999572753906;172.5;168.0800018310547;168.27000427246094;801993;2021-01-15 14:30:00-05:00
168.27000427246094;169.6699981689453;164.860107421875;169.52000427246094;1724831;2021-01-15 15:30:00-05:00
173.0;174.4864959716797;166.60009765625;171.44419860839844;1219210;2021-01-19 09:30:00-05:00
171.15199279785156;173.75;170.2100067138672;172.64999389648438;710878;2021-01-19 10:30:00-05:00
172.63999938964844;175.6199951171875;171.35009765625;174.92120361328125;539928;2021-01-19 11:30:00-05:00
175.13999938964844;177.2100067138672;173.1999969482422;176.9600067138672;509077;2021-01-19 12:30:00-05:00
176.8800048828125;178.60000610351562;173.33999633789062;174.02000427246094;781251;2021-01-19 13:30:00-05:00
174.38999938964844;176.07000732421875;172.9199981689453;173.585693359375;378832;2021-01-19 14:30:00-05:00
173.61500549316406;174.3300018310547;172.13999938964844;173.63999938964844;443209;2021-01-19 15:30:00-05:00
176.00999450683594;176.30999755859375;169.14999389648438;170.0;1473140;2021-01-20 09:30:00-05:00
170.00999450683594;171.1300048828125;165.1999969482422;167.99000549316406;1202075;2021-01-20 10:30:00-05:00
167.9199981689453;167.94580078125;164.8000030517578;165.52999877929688;1266809;2021-01-20 11:30:00-05:00
165.75990295410156;167.10000610351562;165.1999969482422;166.17999267578125;949446;2021-01-20 12:30:00-05:00
166.19000244140625;167.5;165.27000427246094;165.9344024658203;608166;2021-01-20 13:30:00-05:00
166.02000427246094;166.50999450683594;162.32000732421875;162.7362060546875;1081855;2021-01-20 14:30:00-05:00
162.8000030517578;163.02999877929688;161.0;161.82569885253906;1245499;2021-01-20 15:30:00-05:00
163.32000732421875;163.3314971923828;155.33999633789062;157.97999572753906;2331194;2021-01-21 09:30:00-05:00
158.10330200195312;163.58990478515625;157.91000366210938;163.58990478515625;1000843;2021-01-21 10:30:00-05:00
163.57000732421875;164.7073974609375;159.61000061035156;161.98370361328125;642923;2021-01-21 11:30:00-05:00
162.08999633789062;176.35000610351562;161.6840057373047;175.36000061035156;4990755;2021-01-21 12:30:00-05:00
175.24000549316406;180.8999938964844;174.8300018310547;180.2400054931641;4093808;2021-01-21 13:30:00-05:00
180.2617950439453;183.47000122070312;177.97999572753906;182.41000366210935;2812110;2021-01-21 14:30:00-05:00
182.4105987548828;182.77999877929688;178.8300018310547;180.41000366210935;1606077;2021-01-21 15:30:00-05:00
178.5500030517578;185.3065948486328;176.08999633789062;176.6300048828125;2585805;2021-01-22 09:30:00-05:00
176.7100067138672;181.32000732421875;175.19000244140625;180.10499572753906;1394069;2021-01-22 10:30:00-05:00
179.9199981689453;180.3999938964844;177.80999755859375;178.70899963378906;522328;2021-01-22 11:30:00-05:00
178.94000244140625;179.14999389648438;175.75;179.02000427246094;557322;2021-01-22 12:30:00-05:00
179.02999877929688;179.02999877929688;177.33999633789062;178.0399932861328;461314;2021-01-22 13:30:00-05:00
178.19000244140625;180.6699981689453;177.67999267578125;179.4499969482422;717303;2021-01-22 14:30:00-05:00
179.4600067138672;182.5800018310547;179.20010375976562;181.8699951171875;759564;2021-01-22 15:30:00-05:00
186.0500030517578;192.47000122070312;182.4600067138672;189.5596923828125;2360065;2021-01-25 09:30:00-05:00
189.50999450683597;190.63999938964844;170.02999877929688;179.9499969482422;2035618;2021-01-25 10:30:00-05:00
180.47999572753903;183.9040069580078;180.10009765625;180.85499572753903;757673;2021-01-25 11:30:00-05:00
