Open;High;Low;Close;Volume;Time
4.750899791717529;5.059999942779541;4.750899791717529;5.059999942779541;0;2019-07-23 09:30:00-04:00
4.884300231933594;5.0;4.869999885559082;5.0;1891;2019-07-23 13:30:00-04:00
4.900000095367432;4.989999771118164;4.860000133514404;4.889999866485596;3077;2019-07-23 14:30:00-04:00
4.760000228881836;4.800000190734863;4.71999979019165;4.789999961853027;1536;2019-07-23 15:30:00-04:00
4.844099998474121;4.844099998474121;4.820000171661377;4.844099998474121;1078;2019-07-24 09:30:00-04:00
4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;176;2019-07-24 10:30:00-04:00
4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;359;2019-07-24 11:30:00-04:00
4.869999885559082;5.001999855041504;4.829999923706055;4.840000152587891;1798;2019-07-24 12:30:00-04:00
4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;100;2019-07-24 14:30:00-04:00
4.829999923706055;4.940000057220459;4.829999923706055;4.940000057220459;300;2019-07-24 15:30:00-04:00
4.900000095367432;5.349999904632568;4.900000095367432;5.010000228881836;0;2019-07-25 09:30:00-04:00
4.900000095367432;4.900000095367432;4.769999980926514;4.769999980926514;2778;2019-07-25 10:30:00-04:00
4.78000020980835;4.794300079345703;4.78000020980835;4.794300079345703;632;2019-07-25 11:30:00-04:00
4.920000076293945;5.190000057220459;4.920000076293945;5.166200160980225;6733;2019-07-25 12:30:00-04:00
5.019999980926514;5.138500213623047;4.980000019073486;5.138500213623047;1626;2019-07-25 14:30:00-04:00
5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;200;2019-07-25 15:30:00-04:00
5.170000076293945;5.170000076293945;4.800000190734863;4.895299911499023;0;2019-07-26 09:30:00-04:00
4.849999904632568;5.1682000160217285;4.800000190734863;4.949999809265137;3924;2019-07-26 10:30:00-04:00
4.997700214385986;4.997700214385986;4.997700214385986;4.997700214385986;299;2019-07-26 12:30:00-04:00
4.960000038146973;5.039999961853027;4.960000038146973;5.039999961853027;895;2019-07-26 13:30:00-04:00
