Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-01-08 09:30:00-05:00
10.75;10.929800033569336;10.600000381469728;10.619999885559082;1561269;2021-01-08 10:30:00-05:00
10.630000114440918;10.6899995803833;10.595000267028809;10.654999732971191;1211099;2021-01-08 11:30:00-05:00
10.654999732971191;10.75;10.609999656677246;10.609999656677246;720404;2021-01-08 12:30:00-05:00
10.609999656677246;10.619999885559082;10.600000381469728;10.600000381469728;389285;2021-01-08 13:30:00-05:00
10.600000381469728;10.640000343322754;10.59000015258789;10.614999771118164;417885;2021-01-08 14:30:00-05:00
10.619999885559082;10.699999809265137;10.59000015258789;10.59000015258789;431649;2021-01-08 15:30:00-05:00
10.75;10.75;10.572699546813965;10.63010025024414;100056;2021-01-11 09:30:00-05:00
10.640000343322754;10.729999542236328;10.640000343322754;10.649999618530272;10819;2021-01-11 10:30:00-05:00
10.649999618530272;10.649999618530272;10.600000381469728;10.609999656677246;28223;2021-01-11 11:30:00-05:00
10.619999885559082;10.619999885559082;10.609999656677246;10.619999885559082;24221;2021-01-11 12:30:00-05:00
10.619999885559082;10.619999885559082;10.609999656677246;10.619999885559082;27994;2021-01-11 13:30:00-05:00
10.649999618530272;10.699999809265137;10.640000343322754;10.68000030517578;35871;2021-01-11 14:30:00-05:00
10.68000030517578;10.68000030517578;10.600000381469728;10.600000381469728;0;2021-01-11 15:30:00-05:00
10.699999809265137;10.699999809265137;10.633600234985352;10.649999618530272;104823;2021-01-12 09:30:00-05:00
10.633600234985352;10.649999618530272;10.630000114440918;10.645000457763672;13604;2021-01-12 10:30:00-05:00
10.645000457763672;10.699999809265137;10.630000114440918;10.645000457763672;67046;2021-01-12 11:30:00-05:00
10.645000457763672;10.6899995803833;10.635000228881836;10.68000030517578;26402;2021-01-12 12:30:00-05:00
10.682700157165527;10.682700157165527;10.653599739074709;10.65999984741211;9055;2021-01-12 13:30:00-05:00
10.670000076293944;10.670000076293944;10.645000457763672;10.645000457763672;31951;2021-01-12 14:30:00-05:00
10.670000076293944;10.670000076293944;10.64109992980957;10.670000076293944;0;2021-01-12 15:30:00-05:00
10.949999809265137;10.949999809265137;10.789999961853027;10.800000190734863;97858;2021-01-13 09:30:00-05:00
10.800000190734863;10.800000190734863;10.740099906921388;10.75;109068;2021-01-13 10:30:00-05:00
10.75;10.75;10.741499900817873;10.75;17856;2021-01-13 11:30:00-05:00
10.75;10.75;10.699999809265137;10.75;78057;2021-01-13 12:30:00-05:00
10.75;10.75;10.744999885559082;10.75;23383;2021-01-13 13:30:00-05:00
10.75;10.779999732971191;10.74250030517578;10.779999732971191;45304;2021-01-13 14:30:00-05:00
10.779999732971191;10.800000190734863;10.765000343322754;10.800000190734863;26673;2021-01-13 15:30:00-05:00
10.850000381469728;10.910699844360352;10.81999969482422;10.845000267028809;38991;2021-01-14 09:30:00-05:00
10.850000381469728;10.850000381469728;10.800000190734863;10.800000190734863;78971;2021-01-14 10:30:00-05:00
10.800000190734863;10.850000381469728;10.75;10.76010036468506;166383;2021-01-14 11:30:00-05:00
10.760000228881836;10.800000190734863;10.75;10.760000228881836;275055;2021-01-14 12:30:00-05:00
10.770000457763672;10.850000381469728;10.75;10.84000015258789;88436;2021-01-14 13:30:00-05:00
10.8100004196167;10.869999885559082;10.779999732971191;10.779999732971191;22636;2021-01-14 14:30:00-05:00
10.779999732971191;10.84000015258789;10.739999771118164;10.760000228881836;15722;2021-01-14 15:30:00-05:00
10.800000190734863;10.800000190734863;10.710000038146973;10.75;95437;2021-01-15 09:30:00-05:00
10.75;10.781999588012695;10.699999809265137;10.699999809265137;28430;2021-01-15 10:30:00-05:00
10.699999809265137;10.71500015258789;10.649999618530272;10.699799537658691;63821;2021-01-15 11:30:00-05:00
10.69499969482422;10.710000038146973;10.692999839782717;10.69499969482422;40620;2021-01-15 12:30:00-05:00
10.69499969482422;10.699999809265137;10.65999984741211;10.670000076293944;19560;2021-01-15 13:30:00-05:00
10.670000076293944;10.670000076293944;10.640000343322754;10.649999618530272;39598;2021-01-15 14:30:00-05:00
10.619999885559082;10.720000267028809;10.609999656677246;10.699999809265137;56787;2021-01-15 15:30:00-05:00
10.779999732971191;10.869999885559082;10.739999771118164;10.744999885559082;118839;2021-01-19 09:30:00-05:00
10.744999885559082;10.760000228881836;10.65999984741211;10.6899995803833;59769;2021-01-19 10:30:00-05:00
10.699999809265137;10.739999771118164;10.6899995803833;10.6899995803833;13539;2021-01-19 11:30:00-05:00
10.704999923706056;10.720000267028809;10.68000030517578;10.699999809265137;24359;2021-01-19 12:30:00-05:00
10.683799743652344;10.699999809265137;10.68019962310791;10.699899673461914;20426;2021-01-19 13:30:00-05:00
10.699999809265137;10.699999809265137;10.6899995803833;10.699999809265137;38410;2021-01-19 14:30:00-05:00
10.699999809265137;10.720000267028809;10.6899995803833;10.699999809265137;25631;2021-01-19 15:30:00-05:00
10.720000267028809;10.720000267028809;10.699999809265137;10.699999809265137;73376;2021-01-20 09:30:00-05:00
10.699999809265137;10.720000267028809;10.699999809265137;10.699999809265137;238638;2021-01-20 10:30:00-05:00
10.699999809265137;10.73989963531494;10.699999809265137;10.699999809265137;15100;2021-01-20 11:30:00-05:00
10.710000038146973;10.717000007629396;10.699999809265137;10.699999809265137;45489;2021-01-20 12:30:00-05:00
10.720000267028809;10.720000267028809;10.699999809265137;10.699999809265137;24417;2021-01-20 13:30:00-05:00
10.699999809265137;10.720000267028809;10.699999809265137;10.710000038146973;38597;2021-01-20 14:30:00-05:00
10.710000038146973;10.720000267028809;10.699999809265137;10.710000038146973;15988;2021-01-20 15:30:00-05:00
10.75;10.800000190734863;10.720000267028809;10.720000267028809;35339;2021-01-21 09:30:00-05:00
10.734999656677246;10.80500030517578;10.720000267028809;10.800000190734863;16487;2021-01-21 10:30:00-05:00
10.800000190734863;10.8149995803833;10.760000228881836;10.789999961853027;4402;2021-01-21 11:30:00-05:00
10.8100004196167;10.81999969482422;10.800000190734863;10.800100326538086;1200;2021-01-21 12:30:00-05:00
10.829999923706056;10.899999618530272;10.829999923706056;10.850000381469728;34356;2021-01-21 13:30:00-05:00
10.850000381469728;10.850000381469728;10.800000190734863;10.800000190734863;8700;2021-01-21 14:30:00-05:00
10.825499534606934;10.829999923706056;10.81999969482422;10.81999969482422;5411;2021-01-21 15:30:00-05:00
10.869999885559082;10.890000343322754;10.81999969482422;10.890000343322754;19456;2021-01-22 09:30:00-05:00
10.899999618530272;11.0;10.86180019378662;10.890000343322754;53696;2021-01-22 10:30:00-05:00
10.869999885559082;10.869999885559082;10.850000381469728;10.859999656677246;4310;2021-01-22 11:30:00-05:00
10.84000015258789;10.85569953918457;10.710000038146973;10.710000038146973;9526;2021-01-22 12:30:00-05:00
10.710000038146973;10.800000190734863;10.710000038146973;10.739999771118164;32925;2021-01-22 13:30:00-05:00
10.74250030517578;10.800000190734863;10.6899995803833;10.800000190734863;89167;2021-01-22 14:30:00-05:00
10.859999656677246;10.859999656677246;10.760000228881836;10.81999969482422;6117;2021-01-22 15:30:00-05:00
10.850000381469728;10.899999618530272;10.75;10.899999618530272;105358;2021-01-25 09:30:00-05:00
10.899999618530272;10.899999618530272;10.760000228881836;10.800000190734863;55273;2021-01-25 10:30:00-05:00
10.774999618530272;10.850000381469728;10.774999618530272;10.850000381469728;10702;2021-01-25 11:30:00-05:00
10.81999969482422;10.880000114440918;10.789999961853027;10.850000381469728;549630;2021-01-25 12:30:00-05:00
10.850000381469728;10.850000381469728;10.739999771118164;10.75;112218;2021-01-25 13:30:00-05:00
10.75;10.75;10.699999809265137;10.699999809265137;41612;2021-01-25 14:30:00-05:00
