Open;High;Low;Close;Volume;Time
7.985000133514404;7.985000133514404;7.985000133514404;7.985000133514404;0;2019-07-23 09:30:00-04:00
8.109999656677246;8.149999618530273;8.109999656677246;8.134099960327148;943;2019-07-23 10:30:00-04:00
8.162099838256836;8.162099838256836;8.162099838256836;8.162099838256836;400;2019-07-23 11:30:00-04:00
8.369999885559082;8.369999885559082;8.369999885559082;8.369999885559082;483;2019-07-23 15:30:00-04:00
8.25;8.65999984741211;8.199999809265137;8.359999656677246;520;2019-07-24 09:30:00-04:00
8.305000305175781;8.305000305175781;8.305000305175781;8.305000305175781;110;2019-07-24 14:30:00-04:00
8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;0;2019-07-25 09:30:00-04:00
8.216400146484375;8.216400146484375;8.216400146484375;8.216400146484375;57;2019-07-26 09:30:00-04:00
8.470000267028809;8.470000267028809;8.470000267028809;8.470000267028809;0;2019-07-29 09:30:00-04:00
8.5;8.5;8.5;8.5;601;2019-07-29 13:30:00-04:00
8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;0;2019-07-30 09:30:00-04:00
7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;44;2019-07-31 13:30:00-04:00
7.800000190734863;7.851500034332275;7.800000190734863;7.851500034332275;322;2019-07-31 14:30:00-04:00
7.860000133514404;7.860000133514404;7.710100173950195;7.710100173950195;248;2019-08-01 10:30:00-04:00
7.835400104522705;7.835400104522705;7.835400104522705;7.835400104522705;2;2019-08-02 13:30:00-04:00
8.085000038146973;8.085000038146973;8.085000038146973;8.085000038146973;260;2019-08-02 15:30:00-04:00
7.711599826812744;7.75;7.711599826812744;7.730000019073486;765;2019-08-05 12:30:00-04:00
7.889999866485596;7.889999866485596;7.76140022277832;7.770299911499023;898;2019-08-05 14:30:00-04:00
7.755000114440918;7.755000114440918;7.755000114440918;7.755000114440918;0;2019-08-05 15:30:00-04:00
7.889999866485596;7.889999866485596;7.889999866485596;7.889999866485596;372;2019-08-06 15:30:00-04:00
7.58489990234375;7.58489990234375;7.58489990234375;7.58489990234375;265;2019-08-07 10:30:00-04:00
7.529699802398682;7.570000171661377;7.505199909210205;7.570000171661377;1748;2019-08-07 12:30:00-04:00
7.940100193023682;7.940100193023682;7.739999771118164;7.800600051879883;1882;2019-08-07 13:30:00-04:00
