Open;High;Low;Close;Volume;Time
7.618143081665039;7.715437412261963;7.598684310913086;7.657060623168945;0;2019-07-23 09:30:00-04:00
7.666790008544922;7.666790008544922;7.511119365692139;7.530578136444092;53822;2019-07-23 10:30:00-04:00
7.520848751068115;7.569496154785156;7.511119365692139;7.550036907196045;49794;2019-07-23 11:30:00-04:00
7.550036907196045;7.554901599884033;7.525713443756103;7.530578136444092;20251;2019-07-23 12:30:00-04:00
7.53544282913208;7.569496154785156;7.530578136444092;7.56463098526001;26523;2019-07-23 13:30:00-04:00
7.56463098526001;7.627872467041016;7.559766292572021;7.623007774353027;25616;2019-07-23 14:30:00-04:00
7.623007774353027;7.666790008544922;7.6084136962890625;7.657060623168945;56457;2019-07-23 15:30:00-04:00
7.647331237792969;7.666790008544922;7.6084136962890625;7.657060623168945;14786;2019-07-24 09:30:00-04:00
7.652195930480957;7.734896183013916;7.64246654510498;7.7251667976379395;19101;2019-07-24 10:30:00-04:00
7.715437412261963;7.720302104949951;7.681384563446045;7.720302104949951;8757;2019-07-24 11:30:00-04:00
7.7251667976379395;7.754354953765869;7.720302104949951;7.749490261077881;14969;2019-07-24 12:30:00-04:00
7.749490261077881;7.754354953765869;7.69597864151001;7.749490261077881;18731;2019-07-24 13:30:00-04:00
7.754354953765869;7.768949031829834;7.739274501800537;7.764084339141846;18031;2019-07-24 14:30:00-04:00
7.759219646453857;7.773813724517822;7.754354953765869;7.773813724517822;22361;2019-07-24 15:30:00-04:00
7.783543586730957;7.783543586730957;7.70317792892456;7.705708026885986;20454;2019-07-25 09:30:00-04:00
7.715437412261963;7.715437412261963;7.686249256134033;7.705708026885986;11343;2019-07-25 10:30:00-04:00
7.705708026885986;7.715437412261963;7.69597864151001;7.705708026885986;8433;2019-07-25 11:30:00-04:00
7.705708026885986;7.715437412261963;7.69597864151001;7.715437412261963;9280;2019-07-25 12:30:00-04:00
7.707750797271728;7.734896183013916;7.69597864151001;7.7251667976379395;9547;2019-07-25 13:30:00-04:00
7.715437412261963;7.7251667976379395;7.700843334197998;7.700843334197998;8641;2019-07-25 14:30:00-04:00
7.700843334197998;7.705708026885986;7.666790008544922;7.666790008544922;15111;2019-07-25 15:30:00-04:00
7.987861156463623;8.143531799316406;7.890567302703857;8.041373252868652;106249;2019-07-26 09:30:00-04:00
8.036508560180664;8.070561408996582;7.890567302703857;7.929483890533447;44931;2019-07-26 10:30:00-04:00
7.929483890533447;7.929483890533447;7.890567302703857;7.905161380767822;24919;2019-07-26 11:30:00-04:00
7.91002607345581;7.953808307647705;7.885701656341553;7.885701656341553;55309;2019-07-26 12:30:00-04:00
7.885701656341553;7.91002607345581;7.871108055114746;7.875972747802734;32301;2019-07-26 13:30:00-04:00
7.880838394165039;7.929483890533447;7.871108055114746;7.905161380767822;33396;2019-07-26 14:30:00-04:00
7.900296688079834;7.929483890533447;7.900296688079834;7.929483890533447;48351;2019-07-26 15:30:00-04:00
7.929483890533447;8.036508560180664;7.880838394165039;8.002456665039062;138347;2019-07-29 09:30:00-04:00
8.002456665039062;8.026779174804688;7.997591018676758;8.002456665039062;48174;2019-07-29 10:30:00-04:00
8.002456665039062;8.007319450378418;7.9781317710876465;7.9781317710876465;30499;2019-07-29 11:30:00-04:00
7.9781317710876465;7.987861156463623;7.9781317710876465;7.9781317710876465;23316;2019-07-29 12:30:00-04:00
7.9781317710876465;7.987861156463623;7.9781317710876465;7.9781317710876465;47424;2019-07-29 13:30:00-04:00
7.982996463775635;7.987861156463623;7.934349536895752;7.934349536895752;130787;2019-07-29 14:30:00-04:00
7.93921422958374;7.958673000335693;7.93921422958374;7.958673000335693;0;2019-07-29 15:30:00-04:00
7.852817058563232;8.1046142578125;7.852817058563232;8.060832023620605;88740;2019-07-30 09:30:00-04:00
8.065696716308594;8.085156440734863;7.982996463775635;8.0219144821167;80059;2019-07-30 10:30:00-04:00
8.017049789428711;8.0219144821167;7.9781317710876465;7.982996463775635;28068;2019-07-30 11:30:00-04:00
7.9781317710876465;8.012185096740723;7.9781317710876465;8.002456665039062;19402;2019-07-30 12:30:00-04:00
7.997591018676758;8.017049789428711;7.982996463775635;8.017049789428711;17813;2019-07-30 13:30:00-04:00
8.012185096740723;8.017049789428711;7.9781317710876465;7.9781317710876465;108824;2019-07-30 14:30:00-04:00
7.982996463775635;7.987861156463623;7.958673000335693;7.958673000335693;39628;2019-07-30 15:30:00-04:00
7.948943614959717;8.036508560180664;7.920825481414795;7.973267078399658;16778;2019-07-31 09:30:00-04:00
7.987861156463623;7.997591018676758;7.8613786697387695;7.880838394165039;16681;2019-07-31 10:30:00-04:00
7.885701656341553;7.890567302703857;7.783543586730957;7.783543586730957;27941;2019-07-31 11:30:00-04:00
7.783543586730957;7.888134956359863;7.754354953765869;7.841920852661133;39897;2019-07-31 12:30:00-04:00
7.83219051361084;7.900296688079834;7.803002834320068;7.880838394165039;22540;2019-07-31 13:30:00-04:00
7.890567302703857;7.93921422958374;7.783543586730957;7.895431995391846;40731;2019-07-31 14:30:00-04:00
7.890567302703857;7.890567302703857;7.705708026885986;7.734896183013916;118987;2019-07-31 15:30:00-04:00
7.754354953765869;7.803002834320068;7.744625568389893;7.803002834320068;67965;2019-08-01 09:30:00-04:00
7.812731742858887;7.83219051361084;7.788408279418945;7.822461128234863;36334;2019-08-01 10:30:00-04:00
7.818666934967041;7.851649284362793;7.812731742858887;7.851649284362793;24146;2019-08-01 11:30:00-04:00
7.851649284362793;7.885701656341553;7.83219051361084;7.83219051361084;78777;2019-08-01 12:30:00-04:00
7.83219051361084;7.890567302703857;7.793272972106934;7.793272972106934;184479;2019-08-01 13:30:00-04:00
7.793272972106934;7.827325820922852;7.773813724517822;7.827325820922852;119411;2019-08-01 14:30:00-04:00
7.827325820922852;7.8467841148376465;7.773813724517822;7.773813724517822;99292;2019-08-01 15:30:00-04:00
7.734896183013916;7.744625568389893;7.648304462432861;7.705708026885986;24816;2019-08-02 09:30:00-04:00
7.710572719573975;7.812731742858887;7.657060623168945;7.783543586730957;48899;2019-08-02 10:30:00-04:00
7.754354953765869;7.8613786697387695;7.715437412261963;7.817596435546875;32091;2019-08-02 11:30:00-04:00
7.817596435546875;7.817596435546875;7.773813724517822;7.783543586730957;21618;2019-08-02 12:30:00-04:00
