Open;High;Low;Close;Volume;Time
5.0;5.420000076293945;4.760000228881836;4.860000133514404;68500;2020-05-08 12:30:00-04:00
4.900000095367432;5.0;4.550000190734863;4.699999809265137;80310;2020-05-08 13:30:00-04:00
4.599999904632568;4.929999828338623;4.599999904632568;4.929999828338623;10906;2020-05-08 14:30:00-04:00
4.760000228881836;4.949999809265137;4.760000228881836;4.900000095367432;11354;2020-05-08 15:30:00-04:00
4.929999828338623;4.929999828338623;4.579999923706055;4.579999923706055;21329;2020-05-11 09:30:00-04:00
4.579999923706055;4.599999904632568;4.5100998878479;4.519999980926514;4541;2020-05-11 10:30:00-04:00
4.5100998878479;4.5100998878479;4.5100998878479;4.5100998878479;1128;2020-05-11 11:30:00-04:00
4.510000228881836;4.599999904632568;4.510000228881836;4.599999904632568;1120;2020-05-11 13:30:00-04:00
4.587699890136719;4.587699890136719;4.510000228881836;4.534999847412109;4620;2020-05-11 14:30:00-04:00
4.550000190734863;4.550000190734863;4.170000076293945;4.170000076293945;14651;2020-05-11 15:30:00-04:00
3.990000009536743;3.990000009536743;3.549999952316284;3.650000095367432;24952;2020-05-12 09:30:00-04:00
3.5999999046325684;3.650000095367432;3.5999999046325684;3.5999999046325684;9485;2020-05-12 10:30:00-04:00
3.5799999237060547;3.75;3.559999942779541;3.610300064086914;8260;2020-05-12 11:30:00-04:00
3.660000085830689;3.6603000164031982;3.660000085830689;3.660000085830689;961;2020-05-12 12:30:00-04:00
3.680000066757202;3.899899959564209;3.650000095367432;3.800100088119507;5199;2020-05-12 13:30:00-04:00
3.782399892807007;3.799999952316284;3.75;3.75;3182;2020-05-12 14:30:00-04:00
3.775000095367432;3.775000095367432;3.775000095367432;3.775000095367432;100;2020-05-12 15:30:00-04:00
3.7200000286102295;3.7200000286102295;3.6640000343322754;3.6640000343322754;0;2020-05-13 09:30:00-04:00
3.6944000720977774;3.950000047683716;3.660000085830689;3.660099983215332;5179;2020-05-13 10:30:00-04:00
3.660000085830689;3.900000095367432;3.660000085830689;3.900000095367432;2224;2020-05-13 11:30:00-04:00
3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;161;2020-05-13 12:30:00-04:00
3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;500;2020-05-13 13:30:00-04:00
3.700000047683716;3.849999904632568;3.700000047683716;3.800100088119507;9312;2020-05-13 14:30:00-04:00
3.809999942779541;3.880000114440918;3.799999952316284;3.880000114440918;0;2020-05-13 15:30:00-04:00
3.700000047683716;3.770100116729736;3.700000047683716;3.7300000190734863;987;2020-05-14 09:30:00-04:00
3.785000085830689;3.880000114440918;3.785000085830689;3.859600067138672;2771;2020-05-14 10:30:00-04:00
3.839999914169312;4.239999771118164;3.839999914169312;4.070000171661377;8035;2020-05-14 11:30:00-04:00
4.21999979019165;4.420000076293945;4.190000057220459;4.40880012512207;12915;2020-05-14 12:30:00-04:00
4.150000095367432;4.380000114440918;4.150000095367432;4.380000114440918;611;2020-05-14 13:30:00-04:00
4.25;4.25;4.159999847412109;4.160099983215332;1593;2020-05-14 14:30:00-04:00
4.159999847412109;4.159999847412109;4.110000133514404;4.110099792480469;0;2020-05-14 15:30:00-04:00
4.239999771118164;4.329999923706055;4.239999771118164;4.329999923706055;3482;2020-05-15 09:30:00-04:00
4.199999809265137;4.210000038146973;4.199999809265137;4.200099945068359;1508;2020-05-15 10:30:00-04:00
4.200099945068359;4.284999847412109;4.199999809265137;4.199999809265137;3590;2020-05-15 13:30:00-04:00
4.251999855041504;4.326900005340576;4.251999855041504;4.300000190734863;1450;2020-05-15 14:30:00-04:00
4.31220006942749;4.349899768829346;4.25;4.309999942779541;5417;2020-05-15 15:30:00-04:00
4.25;4.25;3.839999914169312;4.091700077056885;0;2020-05-18 09:30:00-04:00
4.150000095367432;4.223100185394287;4.150000095367432;4.199999809265137;4552;2020-05-18 10:30:00-04:00
4.255000114440918;4.349999904632568;4.199999809265137;4.247399806976318;5902;2020-05-18 11:30:00-04:00
4.199999809265137;4.199999809265137;4.170000076293945;4.170000076293945;1432;2020-05-18 12:30:00-04:00
4.170000076293945;4.25;4.150000095367432;4.150000095367432;10277;2020-05-18 13:30:00-04:00
4.150100231170654;4.329999923706055;4.150100231170654;4.329999923706055;4949;2020-05-18 14:30:00-04:00
4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;418;2020-05-18 15:30:00-04:00
4.0;4.0;4.0;4.0;0;2020-05-19 09:30:00-04:00
4.230000019073486;4.230000019073486;4.230000019073486;4.230000019073486;101;2020-05-19 10:30:00-04:00
4.100200176239014;4.100200176239014;4.099999904632568;4.099999904632568;1578;2020-05-19 11:30:00-04:00
4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;505;2020-05-19 12:30:00-04:00
4.249899864196777;4.249899864196777;4.249899864196777;4.249899864196777;130;2020-05-19 13:30:00-04:00
4.150000095367432;4.159999847412109;4.099999904632568;4.100100040435791;7078;2020-05-19 15:30:00-04:00
4.215000152587891;4.215000152587891;4.215000152587891;4.215000152587891;0;2020-05-20 09:30:00-04:00
4.20989990234375;4.5;4.189599990844727;4.284999847412109;14543;2020-05-20 10:30:00-04:00
4.43209981918335;4.43209981918335;4.119999885559082;4.329999923706055;2612;2020-05-20 11:30:00-04:00
4.329999923706055;4.329999923706055;4.199999809265137;4.199999809265137;1246;2020-05-20 12:30:00-04:00
4.300000190734863;4.300000190734863;4.199999809265137;4.199999809265137;626;2020-05-20 13:30:00-04:00
4.210000038146973;4.389999866485596;4.150000095367432;4.360000133514404;18465;2020-05-20 14:30:00-04:00
4.282100200653076;4.519999980926514;4.264999866485596;4.483500003814697;8945;2020-05-20 15:30:00-04:00
4.590000152587891;4.849500179290772;4.520199775695801;4.73199987411499;4775;2020-05-21 09:30:00-04:00
4.53000020980835;4.550000190734863;4.53000020980835;4.53000020980835;2479;2020-05-21 10:30:00-04:00
4.598499774932861;4.598499774932861;4.598499774932861;4.598499774932861;577;2020-05-21 13:30:00-04:00
4.599999904632568;4.622900009155273;4.570000171661377;4.592899799346924;1257;2020-05-21 14:30:00-04:00
4.6570000648498535;4.670000076293945;4.570000171661377;4.570000171661377;0;2020-05-21 15:30:00-04:00
4.574699878692627;4.650000095367432;4.574699878692627;4.644999980926514;1503;2020-05-22 09:30:00-04:00
4.65500020980835;4.920000076293945;4.610000133514404;4.630000114440918;2035;2020-05-22 10:30:00-04:00
4.760000228881836;4.900000095367432;4.760000228881836;4.816699981689453;1573;2020-05-22 11:30:00-04:00
4.730000019073486;4.730000019073486;4.730000019073486;4.730000019073486;100;2020-05-22 12:30:00-04:00
4.869699954986572;4.989999771118164;4.724999904632568;4.724999904632568;687;2020-05-22 13:30:00-04:00
4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;197;2020-05-22 14:30:00-04:00
4.96999979019165;5.215499877929688;4.75;4.75;5052;2020-05-26 09:30:00-04:00
4.872300148010254;4.872300148010254;4.831999778747559;4.831999778747559;3912;2020-05-26 10:30:00-04:00
4.75;4.874100208282471;4.75;4.829999923706055;894;2020-05-26 11:30:00-04:00
4.815000057220459;4.815000057220459;4.815000057220459;4.815000057220459;126;2020-05-26 12:30:00-04:00
4.75;4.869999885559082;4.75;4.800000190734863;695;2020-05-26 13:30:00-04:00
4.800000190734863;4.800000190734863;4.75;4.75;728;2020-05-26 14:30:00-04:00
4.75;4.75;4.449999809265137;4.659999847412109;10895;2020-05-26 15:30:00-04:00
4.619999885559082;4.799900054931641;4.619999885559082;4.69950008392334;0;2020-05-27 09:30:00-04:00
4.550000190734863;4.550000190734863;4.050000190734863;4.090000152587891;2330;2020-05-27 10:30:00-04:00
4.130000114440918;4.25;4.119999885559082;4.25;1552;2020-05-27 11:30:00-04:00
4.577099800109863;4.577099800109863;4.409999847412109;4.510000228881836;543;2020-05-27 12:30:00-04:00
4.409999847412109;4.426199913024902;4.099999904632568;4.099999904632568;4187;2020-05-27 13:30:00-04:00
4.25;4.260000228881836;4.25;4.25;1600;2020-05-27 15:30:00-04:00
4.0;4.300000190734863;3.619999885559082;4.300000190734863;4667;2020-05-28 09:30:00-04:00
4.22790002822876;4.22790002822876;3.950000047683716;4.0;2233;2020-05-28 10:30:00-04:00
4.050000190734863;4.099999904632568;4.050000190734863;4.099999904632568;2829;2020-05-28 11:30:00-04:00
4.159800052642822;4.159800052642822;4.159800052642822;4.159800052642822;405;2020-05-28 13:30:00-04:00
4.150000095367432;4.150000095367432;4.050000190734863;4.050000190734863;3761;2020-05-28 14:30:00-04:00
4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;100;2020-05-28 15:30:00-04:00
3.950000047683716;4.051300048828125;3.950000047683716;4.051300048828125;0;2020-05-29 09:30:00-04:00
3.949199914932251;3.990000009536743;3.949199914932251;3.990000009536743;438;2020-05-29 10:30:00-04:00
3.900000095367432;3.9800000190734863;3.900000095367432;3.9800000190734863;450;2020-05-29 11:30:00-04:00
3.934999942779541;3.990000009536743;3.934999942779541;3.990000009536743;4532;2020-05-29 12:30:00-04:00
3.940000057220459;3.940000057220459;3.880000114440918;3.880000114440918;1265;2020-05-29 13:30:00-04:00
3.880000114440918;3.890000104904175;3.5999999046325684;3.859999895095825;3595;2020-05-29 14:30:00-04:00
