Open;High;Low;Close;Volume;Time
0.6899999976158142;0.7099999785423279;0.661300003528595;0.6830000281333923;201019;2019-07-23 09:30:00-04:00
0.6830000281333923;0.6974999904632568;0.6789000034332275;0.6974999904632568;85088;2019-07-23 10:30:00-04:00
0.6937000155448914;0.7127000093460083;0.6851999759674072;0.6912000179290771;212090;2019-07-23 11:30:00-04:00
0.6912000179290771;0.7020000219345093;0.6912000179290771;0.6988000273704529;52855;2019-07-23 12:30:00-04:00
0.699999988079071;0.7001000046730042;0.6819999814033508;0.6829000115394592;44921;2019-07-23 13:30:00-04:00
0.6829000115394592;0.6899999976158142;0.6819999814033508;0.6819999814033508;71996;2019-07-23 14:30:00-04:00
0.6819999814033508;0.6866000294685364;0.6819999814033508;0.6823999881744385;50618;2019-07-23 15:30:00-04:00
0.6800000071525574;0.7099000215530396;0.6633999943733215;0.7099000215530396;0;2019-07-24 09:30:00-04:00
0.7099000215530396;0.7099000215530396;0.6801000237464905;0.7020000219345093;77774;2019-07-24 10:30:00-04:00
0.7020999789237976;0.7229999899864197;0.7020999789237976;0.7105000019073486;69262;2019-07-24 11:30:00-04:00
0.7174999713897705;0.7293999791145325;0.7106999754905701;0.7234039902687073;68760;2019-07-24 12:30:00-04:00
0.724694013595581;0.7680000066757202;0.7200999855995178;0.762499988079071;187749;2019-07-24 13:30:00-04:00
0.7649999856948853;0.7799999713897705;0.75;0.7549999952316284;130480;2019-07-24 14:30:00-04:00
0.7502999901771545;0.7968999743461609;0.7501999735832214;0.7789000272750854;70822;2019-07-24 15:30:00-04:00
0.8500000238418579;0.8500000238418579;0.800000011920929;0.8055999875068665;1257858;2019-07-25 09:30:00-04:00
0.8055999875068665;0.824999988079071;0.8055999875068665;0.8172000050544739;154429;2019-07-25 10:30:00-04:00
0.8169999718666077;0.8299999833106995;0.8009999990463257;0.8066999912261963;187156;2019-07-25 11:30:00-04:00
0.8065999746322632;0.8065999746322632;0.7530999779701233;0.7609999775886536;178064;2019-07-25 12:30:00-04:00
0.7609999775886536;0.770799994468689;0.6926000118255615;0.7200000286102295;935636;2019-07-25 13:30:00-04:00
0.7200000286102295;0.7450000047683716;0.699999988079071;0.7401000261306763;375421;2019-07-25 14:30:00-04:00
0.7400000095367432;0.7699000239372253;0.7400000095367432;0.7422000169754028;73464;2019-07-25 15:30:00-04:00
0.75;0.7802000045776367;0.7300999760627747;0.7699000239372253;200474;2019-07-26 09:30:00-04:00
0.7684999704360962;0.7749000191688538;0.7300999760627747;0.7542009949684143;46316;2019-07-26 10:30:00-04:00
0.7529000043869019;0.7639999985694885;0.75;0.7587000131607056;0;2019-07-26 11:30:00-04:00
0.7545999884605408;0.7699000239372253;0.7501000165939331;0.751800000667572;367525;2019-07-26 12:30:00-04:00
0.7515000104904175;0.7595000267028809;0.7501000165939331;0.7523000240325928;53723;2019-07-26 13:30:00-04:00
0.753600001335144;0.7749999761581421;0.7519999742507935;0.7652000188827515;178086;2019-07-26 14:30:00-04:00
0.7605000138282776;0.7940000295639038;0.7502999901771545;0.7875000238418579;89160;2019-07-26 15:30:00-04:00
0.7601000070571899;0.7894999980926514;0.7599999904632568;0.7599999904632568;94047;2019-07-29 09:30:00-04:00
0.7599999904632568;0.7699000239372253;0.7599999904632568;0.7649999856948853;7258;2019-07-29 10:30:00-04:00
0.7649999856948853;0.7694000005722046;0.7599999904632568;0.7599999904632568;13701;2019-07-29 11:30:00-04:00
0.7599999904632568;0.760312020778656;0.7400000095367432;0.7501000165939331;77945;2019-07-29 12:30:00-04:00
0.7598000168800354;0.7680000066757202;0.7549999952316284;0.7603999972343445;31038;2019-07-29 13:30:00-04:00
0.7603999972343445;0.7749999761581421;0.7501999735832214;0.7612000107765198;57394;2019-07-29 14:30:00-04:00
0.7699999809265137;0.7797999978065491;0.7501000165939331;0.7704499959945679;68927;2019-07-29 15:30:00-04:00
0.7299000024795532;0.7664999961853027;0.7200000286102295;0.7540000081062317;115936;2019-07-30 09:30:00-04:00
0.7540000081062317;0.7694000005722046;0.7504000067710876;0.7526000142097473;26473;2019-07-30 10:30:00-04:00
0.75;0.7601000070571899;0.75;0.7560999989509583;14422;2019-07-30 11:30:00-04:00
0.7527999877929688;0.7784000039100647;0.7518500089645386;0.7603999972343445;34838;2019-07-30 12:30:00-04:00
0.7603999972343445;0.7724999785423279;0.7601000070571899;0.7601000070571899;34956;2019-07-30 13:30:00-04:00
0.7749000191688538;0.7892000079154968;0.761900007724762;0.7857999801635742;54570;2019-07-30 14:30:00-04:00
0.7874000072479248;0.7878000140190125;0.7799999713897705;0.7802000045776367;18177;2019-07-30 15:30:00-04:00
0.7843999862670898;0.7900000214576721;0.75;0.7799999713897705;103707;2019-07-31 09:30:00-04:00
0.7799999713897705;0.7990000247955322;0.7799999713897705;0.7968000173568726;36690;2019-07-31 10:30:00-04:00
0.7967000007629395;0.7998999953269958;0.7900999784469604;0.7914999723434448;37568;2019-07-31 11:30:00-04:00
0.7914000153541565;0.7997000217437744;0.7720000147819519;0.7799999713897705;25641;2019-07-31 12:30:00-04:00
0.7809000015258789;0.7990999817848206;0.7784000039100647;0.7858999967575073;50161;2019-07-31 13:30:00-04:00
0.7786999940872192;0.7990999817848206;0.7731000185012817;0.7990000247955322;62056;2019-07-31 14:30:00-04:00
0.7990000247955322;0.8100000023841858;0.784600019454956;0.8098999857902527;116400;2019-07-31 15:30:00-04:00
0.8100000023841858;0.8331999778747559;0.7806000113487244;0.8331999778747559;138491;2019-08-01 09:30:00-04:00
0.8302000164985657;0.8504999876022339;0.8152999877929688;0.8199999928474426;147738;2019-08-01 10:30:00-04:00
0.8199999928474426;0.8199999928474426;0.7900000214576721;0.8050000071525574;23607;2019-08-01 11:30:00-04:00
0.8100000023841858;0.8252999782562256;0.7982000112533569;0.805741012096405;61345;2019-08-01 12:30:00-04:00
0.8052999973297119;0.8098000288009644;0.7853000164031982;0.7926999926567078;121321;2019-08-01 13:30:00-04:00
0.7853000164031982;0.7953000068664551;0.7836999893188477;0.7931749820709229;15737;2019-08-01 14:30:00-04:00
0.7839999794960022;0.7900999784469604;0.7652999758720398;0.7803000211715698;38069;2019-08-01 15:30:00-04:00
0.7652999758720398;0.7978000044822693;0.7620999813079834;0.7749000191688538;0;2019-08-02 09:30:00-04:00
0.7699999809265137;0.7799000144004822;0.7232999801635742;0.7483000159263611;120657;2019-08-02 10:30:00-04:00
0.7480999827384949;0.7585999965667725;0.7422000169754028;0.7568309903144836;25915;2019-08-02 11:30:00-04:00
0.7585999965667725;0.7597000002861023;0.7400000095367432;0.7587000131607056;27968;2019-08-02 12:30:00-04:00
0.7547000050544739;0.7599999904632568;0.7547000050544739;0.7599999904632568;36906;2019-08-02 13:30:00-04:00
0.7599999904632568;0.7692000269889832;0.7549999952316284;0.7599999904632568;130213;2019-08-02 14:30:00-04:00
0.7549999952316284;0.7682999968528748;0.75;0.75;12627;2019-08-02 15:30:00-04:00
0.7299000024795532;0.7394999861717224;0.7250000238418579;0.7300000190734863;33247;2019-08-05 09:30:00-04:00
0.7300000190734863;0.7386000156402588;0.7254999876022339;0.7300000190734863;19284;2019-08-05 10:30:00-04:00
0.7346910238265991;0.7498999834060669;0.7300000190734863;0.7300000190734863;27888;2019-08-05 11:30:00-04:00
0.7348999977111816;0.7471349835395813;0.7300000190734863;0.7394999861717224;37961;2019-08-05 12:30:00-04:00
0.7401000261306763;0.7450000047683716;0.7301999926567078;0.7401000261306763;20811;2019-08-05 13:30:00-04:00
0.7401000261306763;0.741599977016449;0.7300000190734863;0.7300000190734863;19721;2019-08-05 14:30:00-04:00
0.7300000190734863;0.7357000112533569;0.7300000190734863;0.7300000190734863;18187;2019-08-05 15:30:00-04:00
0.7400000095367432;0.75;0.7200000286102295;0.7300000190734863;116670;2019-08-06 09:30:00-04:00
0.7340999841690063;0.7340999841690063;0.7200000286102295;0.7200000286102295;20563;2019-08-06 10:30:00-04:00
0.7200000286102295;0.7286999821662903;0.7074000239372253;0.7110000252723694;46991;2019-08-06 11:30:00-04:00
0.7109000086784363;0.7222999930381775;0.699999988079071;0.7200000286102295;60687;2019-08-06 12:30:00-04:00
0.710099995136261;0.7283999919891357;0.7075999975204468;0.7099999785423279;44838;2019-08-06 13:30:00-04:00
0.7099999785423279;0.7267000079154968;0.7026000022888184;0.7239180207252502;31201;2019-08-06 14:30:00-04:00
0.7243000268936157;0.7257000207901001;0.7099999785423279;0.718999981880188;51326;2019-08-06 15:30:00-04:00
0.7028999924659729;0.7279999852180481;0.7028999924659729;0.7231000065803528;0;2019-08-07 09:30:00-04:00
0.7254760265350342;0.7279000282287598;0.7099999785423279;0.710099995136261;76868;2019-08-07 10:30:00-04:00
0.710099995136261;0.7189000248908997;0.710099995136261;0.7163000106811523;6910;2019-08-07 11:30:00-04:00
0.7163000106811523;0.7250000238418579;0.7161999940872192;0.7236999869346619;22111;2019-08-07 12:30:00-04:00
0.7203999757766724;0.7208999991416931;0.7110000252723694;0.7202000021934509;21855;2019-08-07 13:30:00-04:00
0.7153000235557556;0.7250000238418579;0.7146999835968018;0.7199000120162964;6039;2019-08-07 14:30:00-04:00
0.7250000238418579;0.7378000020980835;0.7200000286102295;0.7246500253677368;27109;2019-08-07 15:30:00-04:00
0.7300000190734863;0.7376000285148621;0.7200999855995178;0.7376000285148621;53331;2019-08-08 09:30:00-04:00
0.7378000020980835;0.7429999709129333;0.7213000059127808;0.7350000143051147;32083;2019-08-08 10:30:00-04:00
0.7350000143051147;0.7450000047683716;0.7300999760627747;0.7437999844551086;24313;2019-08-08 11:30:00-04:00
0.7459999918937683;0.75;0.7423999905586243;0.746399998664856;23244;2019-08-08 12:30:00-04:00
0.75;0.7563999891281128;0.7354000210762024;0.7355999946594238;58648;2019-08-08 13:30:00-04:00
0.7450000047683716;0.75;0.7401000261306763;0.75;5388;2019-08-08 14:30:00-04:00
0.745199978351593;0.75;0.7300000190734863;0.7300999760627747;10906;2019-08-08 15:30:00-04:00
0.7009999752044678;0.7400000095367432;0.7009999752044678;0.7235999703407288;112043;2019-08-09 09:30:00-04:00
0.7235999703407288;0.7300000190734863;0.7009999752044678;0.7099999785423279;25937;2019-08-09 10:30:00-04:00
0.7099000215530396;0.7099999785423279;0.7013000249862671;0.7052000164985657;14108;2019-08-09 11:30:00-04:00
0.7059999704360962;0.7059999704360962;0.704200029373169;0.7042999863624573;33575;2019-08-09 12:30:00-04:00
0.7042999863624573;0.7059000134468079;0.7013000249862671;0.7056999802589417;20056;2019-08-09 13:30:00-04:00
0.7057999968528748;0.7059999704360962;0.7009999752044678;0.7053999900817871;29358;2019-08-09 14:30:00-04:00
0.7017999887466431;0.7099999785423279;0.7014999985694885;0.7080000042915344;49314;2019-08-09 15:30:00-04:00
