Open;High;Low;Close;Volume;Time
1.2000000476837158;1.2000000476837158;1.1200000047683716;1.149999976158142;0;2020-07-30 09:30:00-04:00
1.1399999856948853;1.2106000185012815;1.138700008392334;1.2000000476837158;86200;2020-07-30 10:30:00-04:00
1.1799999475479126;1.2999999523162842;1.1799999475479126;1.2000000476837158;8405;2020-07-30 11:30:00-04:00
1.149999976158142;1.1699999570846558;1.149999976158142;1.149999976158142;1260;2020-07-30 12:30:00-04:00
1.059999942779541;1.2000000476837158;1.0499999523162842;1.149999976158142;40110;2020-07-30 13:30:00-04:00
1.0;1.0;1.0;1.0;1025;2020-07-30 14:30:00-04:00
1.0099999904632568;1.0099999904632568;1.0099999904632568;1.0099999904632568;500;2020-07-30 15:30:00-04:00
1.149899959564209;1.149899959564209;1.149899959564209;1.149899959564209;0;2020-07-31 09:30:00-04:00
0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;277;2020-07-31 10:30:00-04:00
1.0;1.0;0.975000023841858;0.975000023841858;2339;2020-07-31 11:30:00-04:00
0.975000023841858;0.975000023841858;0.975000023841858;0.975000023841858;3610;2020-07-31 13:30:00-04:00
0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;850;2020-07-31 14:30:00-04:00
0.9000999927520752;0.9008489847183228;0.8999999761581421;0.9008489847183228;7474;2020-08-03 10:30:00-04:00
0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;6455;2020-08-03 11:30:00-04:00
0.8102989792823792;0.8102989792823792;0.6501010060310364;0.6501010060310364;2306;2020-08-03 13:30:00-04:00
0.7200999855995178;0.7599999904632568;0.7200999855995178;0.7599999904632568;1000;2020-08-03 14:30:00-04:00
0.9350000023841858;0.9350000023841858;0.8999000191688538;0.8999000191688538;700;2020-08-03 15:30:00-04:00
0.949999988079071;0.949999988079071;0.8749989867210388;0.8749989867210388;0;2020-08-04 09:30:00-04:00
0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;200;2020-08-04 11:30:00-04:00
0.8500000238418579;0.8999999761581421;0.8500000238418579;0.8999999761581421;10200;2020-08-04 13:30:00-04:00
0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;3500;2020-08-04 14:30:00-04:00
0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;6073;2020-08-04 15:30:00-04:00
0.8630470037460327;0.8999990224838257;0.8630470037460327;0.8999990224838257;0;2020-08-05 09:30:00-04:00
0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;5210;2020-08-05 15:30:00-04:00
0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;0;2020-08-06 12:30:00-04:00
0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;210;2020-08-06 14:30:00-04:00
0.8500000238418579;0.8500000238418579;0.8460999727249146;0.8460999727249146;0;2020-08-07 10:30:00-04:00
0.8600000143051147;0.8600000143051147;0.8427000045776367;0.8600000143051147;4786;2020-08-10 09:30:00-04:00
0.800000011920929;0.8600000143051147;0.800000011920929;0.8600000143051147;14094;2020-08-10 10:30:00-04:00
0.8999999761581421;0.8999999761581421;0.8500000238418579;0.8999999761581421;7260;2020-08-10 11:30:00-04:00
0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;7500;2020-08-10 12:30:00-04:00
