Open;High;Low;Close;Volume;Time
6.329999923706055;7.239999771118164;6.210000038146973;6.329999923706055;24584;2020-11-06 09:30:00-05:00
6.429999828338623;6.647799968719482;6.199999809265137;6.199999809265137;15816;2020-11-06 10:30:00-05:00
6.210000038146973;6.3277997970581055;6.099999904632568;6.099999904632568;9048;2020-11-06 11:30:00-05:00
6.099999904632568;6.144999980926514;6.099999904632568;6.125;2436;2020-11-06 12:30:00-05:00
6.179900169372559;6.2677001953125;5.980000019073486;6.15399980545044;11246;2020-11-06 13:30:00-05:00
6.139999866485596;6.179999828338623;6.0;6.0;4201;2020-11-06 14:30:00-05:00
5.929999828338623;6.0;5.059999942779541;5.099899768829346;48758;2020-11-09 09:30:00-05:00
5.077300071716309;5.109899997711182;4.710000038146973;4.840000152587891;23473;2020-11-09 10:30:00-05:00
4.860000133514404;4.869999885559082;4.699999809265137;4.699999809265137;15861;2020-11-09 11:30:00-05:00
4.78000020980835;4.78000020980835;4.639999866485596;4.650000095367432;11754;2020-11-09 12:30:00-05:00
4.650000095367432;4.650000095367432;4.5;4.5;17449;2020-11-09 13:30:00-05:00
4.510000228881836;4.510000228881836;3.7100000381469727;3.75;77401;2020-11-09 14:30:00-05:00
3.849900007247925;3.910000085830689;3.680000066757202;3.7200000286102295;38202;2020-11-09 15:30:00-05:00
4.059999942779541;4.230299949645996;3.819999933242798;3.900000095367432;27344;2020-11-10 09:30:00-05:00
3.900000095367432;3.9800000190734863;3.819999933242798;3.940000057220459;14125;2020-11-10 10:30:00-05:00
3.9600000381469727;4.28000020980835;3.950000047683716;4.039999961853027;23401;2020-11-10 11:30:00-05:00
4.105000019073486;4.150000095367432;3.910000085830689;3.910000085830689;15167;2020-11-10 12:30:00-05:00
4.000899791717529;4.148399829864502;3.940000057220459;4.148399829864502;975;2020-11-10 13:30:00-05:00
4.099999904632568;4.099999904632568;4.010000228881836;4.019999980926514;2975;2020-11-10 14:30:00-05:00
4.019999980926514;4.0782999992370605;3.910000085830689;3.910000085830689;6294;2020-11-10 15:30:00-05:00
4.0;4.13700008392334;4.0;4.079999923706055;13197;2020-11-11 09:30:00-05:00
4.079999923706055;4.079999923706055;3.950000047683716;4.0;12337;2020-11-11 10:30:00-05:00
4.024600028991699;4.050000190734863;4.010000228881836;4.010000228881836;607;2020-11-11 11:30:00-05:00
4.050000190734863;4.050000190734863;3.950000047683716;3.950000047683716;1528;2020-11-11 12:30:00-05:00
3.9895999431610103;4.010000228881836;3.9600000381469727;4.010000228881836;2790;2020-11-11 13:30:00-05:00
4.010000228881836;4.010000228881836;4.0;4.010000228881836;1068;2020-11-11 14:30:00-05:00
4.019999980926514;4.050000190734863;4.019999980926514;4.050000190734863;0;2020-11-11 15:30:00-05:00
4.150000095367432;4.289999961853027;4.150000095367432;4.199999809265137;14759;2020-11-12 09:30:00-05:00
4.199999809265137;4.199999809265137;4.050000190734863;4.074999809265137;5305;2020-11-12 10:30:00-05:00
4.085000038146973;4.159999847412109;4.079999923706055;4.159999847412109;2950;2020-11-12 11:30:00-05:00
4.159999847412109;4.269999980926514;4.150000095367432;4.269999980926514;1998;2020-11-12 12:30:00-05:00
4.230000019073486;4.53000020980835;4.21999979019165;4.53000020980835;10287;2020-11-12 13:30:00-05:00
4.480000019073486;4.769999980926514;4.480000019073486;4.550000190734863;42336;2020-11-12 14:30:00-05:00
4.639999866485596;4.769999980926514;4.570000171661377;4.75;20130;2020-11-12 15:30:00-05:00
4.949999809265137;5.079999923706055;4.800000190734863;4.960000038146973;26602;2020-11-13 09:30:00-05:00
