Open;High;Low;Close;Volume;Time
26.25;26.920000076293945;26.25;26.71999931335449;0;2019-07-23 09:30:00-04:00
26.82999992370605;26.96999931335449;26.299999237060547;26.84000015258789;19989;2019-07-23 10:30:00-04:00
26.988100051879883;27.0;26.700000762939453;26.790000915527344;14269;2019-07-23 11:30:00-04:00
26.940000534057617;27.239999771118164;26.81999969482422;27.0;16306;2019-07-23 12:30:00-04:00
27.170000076293945;27.33300018310547;26.950000762939453;27.0;21042;2019-07-23 13:30:00-04:00
27.020000457763672;27.26499938964844;26.895000457763672;27.040000915527344;15447;2019-07-23 14:30:00-04:00
27.040000915527344;27.190000534057617;26.76000022888184;26.8700008392334;15905;2019-07-23 15:30:00-04:00
26.920000076293945;27.38999938964844;26.920000076293945;27.059999465942383;5797;2019-07-24 09:30:00-04:00
27.09000015258789;27.21999931335449;26.59000015258789;26.82539939880371;4193;2019-07-24 10:30:00-04:00
26.795000076293945;27.020000457763672;26.700000762939453;26.77179908752441;8914;2019-07-24 11:30:00-04:00
26.959999084472656;27.149999618530277;26.729999542236328;27.020000457763672;8244;2019-07-24 12:30:00-04:00
27.149999618530277;27.155000686645508;26.899999618530277;27.040000915527344;20383;2019-07-24 13:30:00-04:00
27.09000015258789;27.387399673461918;27.0;27.387399673461918;16480;2019-07-24 14:30:00-04:00
27.15999984741211;27.38999938964844;27.1299991607666;27.200000762939453;11608;2019-07-24 15:30:00-04:00
27.100000381469727;27.170000076293945;26.553699493408203;26.919700622558597;3720;2019-07-25 09:30:00-04:00
26.975000381469727;27.15999984741211;26.790000915527344;26.850000381469727;8898;2019-07-25 10:30:00-04:00
26.825000762939453;27.190000534057617;26.825000762939453;27.190000534057617;11326;2019-07-25 11:30:00-04:00
27.07999992370605;27.522899627685547;26.799999237060547;27.31999969482422;6279;2019-07-25 12:30:00-04:00
27.149999618530277;27.165000915527344;26.959999084472656;27.09440040588379;2813;2019-07-25 13:30:00-04:00
27.063499450683597;27.16189956665039;26.86000061035156;26.88999938964844;7087;2019-07-25 14:30:00-04:00
27.280000686645508;27.3700008392334;26.75;26.809999465942383;4424;2019-07-25 15:30:00-04:00
26.920000076293945;26.979999542236328;26.899999618530277;26.899999618530277;3769;2019-07-26 09:30:00-04:00
26.920000076293945;27.040000915527344;26.63999938964844;26.75;29060;2019-07-26 10:30:00-04:00
26.899999618530277;27.0;26.69499969482422;26.899999618530277;25576;2019-07-26 11:30:00-04:00
26.940000534057617;26.989999771118164;26.770000457763672;26.90999984741211;7792;2019-07-26 12:30:00-04:00
26.959999084472656;27.030000686645508;26.80500030517578;26.81999969482422;9062;2019-07-26 13:30:00-04:00
26.88999938964844;27.18000030517578;26.8799991607666;27.1200008392334;16549;2019-07-26 14:30:00-04:00
27.09499931335449;27.209999084472656;27.01499938964844;27.065000534057617;22273;2019-07-26 15:30:00-04:00
27.32999992370605;27.375;26.489999771118164;26.489999771118164;3880;2019-07-29 09:30:00-04:00
26.68400001525879;27.274999618530277;26.655000686645508;27.01499938964844;9223;2019-07-29 10:30:00-04:00
27.09000015258789;27.43000030517578;27.0;27.25;26573;2019-07-29 11:30:00-04:00
27.350000381469727;27.43000030517578;27.149999618530277;27.18000030517578;8246;2019-07-29 12:30:00-04:00
27.34530067443848;27.34530067443848;26.66110038757324;27.149999618530277;4976;2019-07-29 13:30:00-04:00
26.975000381469727;27.190000534057617;26.975000381469727;27.15999984741211;6807;2019-07-29 14:30:00-04:00
27.170000076293945;27.299999237060547;27.049999237060547;27.190000534057617;9074;2019-07-29 15:30:00-04:00
27.209999084472656;27.30500030517578;26.98900032043457;26.98900032043457;1689;2019-07-30 09:30:00-04:00
27.53499984741211;27.53499984741211;27.1117000579834;27.40999984741211;4860;2019-07-30 10:30:00-04:00
27.299999237060547;27.41110038757324;27.299999237060547;27.39430046081543;1877;2019-07-30 11:30:00-04:00
27.40999984741211;27.84000015258789;27.40999984741211;27.649999618530277;8763;2019-07-30 12:30:00-04:00
27.305200576782227;27.84499931335449;27.305200576782227;27.84499931335449;15493;2019-07-30 13:30:00-04:00
27.84000015258789;28.42250061035156;27.84000015258789;28.375;60031;2019-07-30 14:30:00-04:00
28.38500022888184;29.0;28.295000076293945;28.61000061035156;45361;2019-07-30 15:30:00-04:00
28.57999992370605;29.0;28.08099937438965;28.674999237060547;5389;2019-07-31 09:30:00-04:00
28.450000762939453;28.920000076293945;28.415000915527344;28.920000076293945;2711;2019-07-31 10:30:00-04:00
28.729999542236328;28.81999969482422;28.200000762939453;28.395000457763672;9677;2019-07-31 11:30:00-04:00
28.604999542236328;28.604999542236328;28.40999984741211;28.40999984741211;1462;2019-07-31 12:30:00-04:00
28.59000015258789;29.441999435424805;28.59000015258789;29.441999435424805;40232;2019-07-31 13:30:00-04:00
29.43000030517578;29.5;28.6299991607666;28.68000030517578;5019;2019-07-31 14:30:00-04:00
28.84000015258789;28.96999931335449;28.524999618530277;28.524999618530277;2629;2019-07-31 15:30:00-04:00
28.420000076293945;28.770000457763672;28.364999771118164;28.36949920654297;6054;2019-08-01 09:30:00-04:00
28.56999969482422;29.190000534057617;28.32999992370605;29.190000534057617;8295;2019-08-01 10:30:00-04:00
28.989999771118164;29.35460090637207;28.989999771118164;29.100000381469727;4213;2019-08-01 11:30:00-04:00
29.100000381469727;29.100000381469727;28.32999992370605;28.809999465942383;4894;2019-08-01 12:30:00-04:00
28.6299991607666;29.0;28.5;28.665000915527344;1112;2019-08-01 13:30:00-04:00
28.84000015258789;28.979999542236328;28.2450008392334;28.81999969482422;12519;2019-08-01 14:30:00-04:00
28.834999084472656;28.989999771118164;28.670000076293945;28.86000061035156;7657;2019-08-01 15:30:00-04:00
28.65999984741211;28.84000015258789;28.420000076293945;28.614999771118164;9955;2019-08-02 09:30:00-04:00
28.65999984741211;29.030000686645508;28.399999618530277;28.9414005279541;21551;2019-08-02 10:30:00-04:00
28.75;28.799999237060547;28.489999771118164;28.75;6603;2019-08-02 11:30:00-04:00
28.649999618530277;28.799999237060547;28.5;28.5;6166;2019-08-02 12:30:00-04:00
28.5;28.700000762939453;27.489999771118164;28.450000762939453;20260;2019-08-02 13:30:00-04:00
