Open;High;Low;Close;Volume;Time
1.809999942779541;1.840000033378601;1.7200000286102295;1.7493000030517578;94630;2019-07-23 09:30:00-04:00
1.7450000047683716;1.7899999618530271;1.7200000286102295;1.7400000095367432;22511;2019-07-23 10:30:00-04:00
1.75;1.7799999713897705;1.7400000095367432;1.75;24696;2019-07-23 11:30:00-04:00
1.75;1.7999999523162842;1.75;1.7799999713897705;26227;2019-07-23 12:30:00-04:00
1.7999999523162842;1.830000042915344;1.7799999713897705;1.7999999523162842;42039;2019-07-23 13:30:00-04:00
1.809999942779541;1.840000033378601;1.7699999809265137;1.7799999713897705;45109;2019-07-23 14:30:00-04:00
1.7899999618530271;1.840000033378601;1.7799999713897705;1.8350000381469729;86793;2019-07-23 15:30:00-04:00
1.830000042915344;1.932600021362305;1.7999999523162842;1.8600000143051147;199189;2019-07-24 09:30:00-04:00
1.875;1.8899999856948853;1.850000023841858;1.870000004768372;29624;2019-07-24 10:30:00-04:00
1.8600000143051147;1.8799999952316284;1.8600000143051147;1.8698999881744385;9799;2019-07-24 11:30:00-04:00
1.8600000143051147;1.8899999856948853;1.8600000143051147;1.870000004768372;12244;2019-07-24 12:30:00-04:00
1.870000004768372;1.875;1.75;1.7799999713897705;102235;2019-07-24 13:30:00-04:00
1.7799999713897705;1.7999999523162842;1.7599999904632568;1.7799999713897705;34974;2019-07-24 14:30:00-04:00
1.7899999618530271;1.830000042915344;1.7799999713897705;1.8200000524520876;57133;2019-07-24 15:30:00-04:00
1.8200000524520876;1.8200000524520876;1.7599999904632568;1.7599999904632568;28753;2019-07-25 09:30:00-04:00
1.777899980545044;1.7783000469207764;1.7300000190734863;1.746500015258789;36916;2019-07-25 10:30:00-04:00
1.7400000095367432;1.75;1.7200000286102295;1.7200000286102295;65576;2019-07-25 11:30:00-04:00
1.7300000190734863;1.7300000190734863;1.7200000286102295;1.7300000190734863;12314;2019-07-25 12:30:00-04:00
1.7300000190734863;1.75;1.7100000381469729;1.7100000381469729;58257;2019-07-25 13:30:00-04:00
1.7100000381469729;1.7300000190734863;1.7100000381469729;1.7200000286102295;17870;2019-07-25 14:30:00-04:00
1.7200000286102295;1.7300000190734863;1.7100000381469729;1.7200000286102295;38754;2019-07-25 15:30:00-04:00
