Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-03-04 09:30:00-05:00
9.949999809265137;9.970000267028809;9.949999809265137;9.960000038146973;1403312;2021-03-04 10:30:00-05:00
9.960000038146973;9.970000267028809;9.949999809265137;9.96500015258789;2397244;2021-03-04 11:30:00-05:00
9.960000038146973;10.010000228881836;9.960000038146973;9.979999542236328;1307062;2021-03-04 12:30:00-05:00
9.979999542236328;9.979999542236328;9.970000267028809;9.975000381469728;474652;2021-03-04 13:30:00-05:00
9.975000381469728;9.979999542236328;9.970000267028809;9.970000267028809;432083;2021-03-04 14:30:00-05:00
9.970000267028809;9.989999771118164;9.970000267028809;9.979999542236328;597897;2021-03-04 15:30:00-05:00
9.920000076293944;10.0;9.920000076293944;9.989999771118164;0;2021-03-05 09:30:00-05:00
9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;141896;2021-03-05 10:30:00-05:00
9.970000267028809;10.010000228881836;9.970000267028809;10.0;331963;2021-03-05 11:30:00-05:00
9.99779987335205;9.99779987335205;9.979999542236328;9.989999771118164;102200;2021-03-05 12:30:00-05:00
10.0;10.009200096130373;10.0;10.009200096130373;73215;2021-03-05 13:30:00-05:00
10.010000228881836;10.010000228881836;9.999799728393556;9.999899864196776;177827;2021-03-05 14:30:00-05:00
9.979999542236328;10.0;9.979999542236328;9.989999771118164;129102;2021-03-05 15:30:00-05:00
10.0;10.0;9.937100410461426;9.99810028076172;43713;2021-03-08 09:30:00-05:00
10.0;10.0;9.999799728393556;10.0;26832;2021-03-08 10:30:00-05:00
10.0;10.010000228881836;10.0;10.0;77545;2021-03-08 11:30:00-05:00
10.029999732971191;10.039999961853027;10.0;10.0;41865;2021-03-08 12:30:00-05:00
10.0;10.020000457763672;10.0;10.020000457763672;13756;2021-03-08 13:30:00-05:00
10.015000343322754;10.020000457763672;10.010000228881836;10.015000343322754;5432;2021-03-08 14:30:00-05:00
10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;0;2021-03-09 09:30:00-05:00
10.050000190734863;10.050000190734863;10.039999961853027;10.050000190734863;2705;2021-03-09 10:30:00-05:00
10.039999961853027;10.039999961853027;10.0;10.029999732971191;57710;2021-03-09 11:30:00-05:00
10.029999732971191;10.039999961853027;10.0;10.010000228881836;248231;2021-03-09 12:30:00-05:00
10.010000228881836;10.039999961853027;10.0;10.039999961853027;32805;2021-03-09 13:30:00-05:00
10.010000228881836;10.039999961853027;10.0;10.039999961853027;8118;2021-03-09 14:30:00-05:00
10.0600004196167;10.0600004196167;10.050000190734863;10.0600004196167;10277;2021-03-09 15:30:00-05:00
10.0600004196167;10.0600004196167;10.029999732971191;10.0600004196167;0;2021-03-10 09:30:00-05:00
10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;23968;2021-03-10 10:30:00-05:00
10.029999732971191;10.029999732971191;10.020000457763672;10.020000457763672;5613;2021-03-10 13:30:00-05:00
10.020099639892578;10.02400016784668;10.020099639892578;10.02400016784668;201;2021-03-10 14:30:00-05:00
10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;119;2021-03-10 15:30:00-05:00
10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;0;2021-03-11 09:30:00-05:00
10.0;10.0;10.0;10.0;253790;2021-03-11 10:30:00-05:00
10.0;10.0;10.0;10.0;39963;2021-03-11 11:30:00-05:00
10.0;10.0;9.999600410461426;9.999600410461426;6016;2021-03-11 12:30:00-05:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;4353;2021-03-11 14:30:00-05:00
10.0;10.0;9.994999885559082;9.994999885559082;1102;2021-03-11 15:30:00-05:00
9.989999771118164;10.015000343322754;9.989999771118164;10.015000343322754;0;2021-03-12 09:30:00-05:00
10.006799697875977;10.015000343322754;10.005000114440918;10.005000114440918;6202;2021-03-12 10:30:00-05:00
10.000800132751465;10.005000114440918;10.000800132751465;10.005000114440918;1600;2021-03-12 11:30:00-05:00
10.0;10.0;10.0;10.0;6825;2021-03-12 12:30:00-05:00
10.0;10.0;10.0;10.0;300;2021-03-12 13:30:00-05:00
10.0;10.010000228881836;10.0;10.0;3203;2021-03-12 14:30:00-05:00
10.005000114440918;10.010000228881836;10.005000114440918;10.005000114440918;1501;2021-03-12 15:30:00-05:00
