Open;High;Low;Close;Volume;Time
1.5499999523162842;1.7100000381469729;1.5;1.600000023841858;0;2021-02-19 09:30:00-05:00
1.6799999475479126;1.7000000476837158;1.5800000429153442;1.6799999475479126;78252;2021-02-19 10:30:00-05:00
1.6799999475479126;1.7000000476837158;1.6200000047683716;1.6749999523162842;64690;2021-02-19 11:30:00-05:00
1.659999966621399;1.6799999475479126;1.6200000047683716;1.6799999475479126;42285;2021-02-19 12:30:00-05:00
1.6699999570846558;1.7300000190734863;1.659999966621399;1.7300000190734863;41052;2021-02-19 13:30:00-05:00
1.7300000190734863;1.7799999713897705;1.659999966621399;1.6699999570846558;70051;2021-02-19 14:30:00-05:00
1.6699999570846558;1.7000000476837158;1.6299999952316284;1.7000000476837158;19527;2021-02-19 15:30:00-05:00
1.7000000476837158;1.7400000095367432;1.6699999570846558;1.7400000095367432;133571;2021-02-22 09:30:00-05:00
1.7000000476837158;1.7400000095367432;1.649999976158142;1.690000057220459;42385;2021-02-22 10:30:00-05:00
1.7000000476837158;1.7000000476837158;1.6799999475479126;1.7000000476837158;46132;2021-02-22 11:30:00-05:00
1.73989999294281;1.7400000095367432;1.6699999570846558;1.6699999570846558;21847;2021-02-22 12:30:00-05:00
1.7000000476837158;1.7200000286102295;1.6799999475479126;1.7200000286102295;18197;2021-02-22 13:30:00-05:00
1.7200000286102295;1.7200000286102295;1.6699999570846558;1.7000000476837158;22901;2021-02-22 14:30:00-05:00
1.7200000286102295;1.7899999618530271;1.690000057220459;1.7599999904632568;62315;2021-02-22 15:30:00-05:00
1.7000000476837158;1.7400000095367432;1.5399999618530271;1.6799999475479126;62913;2021-02-23 09:30:00-05:00
1.6799999475479126;1.7300000190734863;1.6095000505447388;1.659999966621399;24334;2021-02-23 10:30:00-05:00
1.659999966621399;1.679900050163269;1.649999976158142;1.649999976158142;10735;2021-02-23 11:30:00-05:00
1.649999976158142;1.7200000286102295;1.6100000143051147;1.659999966621399;29030;2021-02-23 12:30:00-05:00
1.6699999570846558;1.6699999570846558;1.6100000143051147;1.6200000047683716;26810;2021-02-23 13:30:00-05:00
1.6200000047683716;1.6399999856948853;1.600000023841858;1.639799952507019;28917;2021-02-23 14:30:00-05:00
1.6399999856948853;1.7100000381469729;1.5399999618530271;1.5399999618530271;11091;2021-02-23 15:30:00-05:00
1.6799999475479126;1.6799999475479126;1.6100000143051147;1.6399999856948853;15043;2021-02-24 09:30:00-05:00
1.6399999856948853;1.6799999475479126;1.6299999952316284;1.6299999952316284;19071;2021-02-24 10:30:00-05:00
1.6449999809265137;1.6500999927520752;1.6299999952316284;1.649999976158142;3802;2021-02-24 11:30:00-05:00
1.6449999809265137;1.6598999500274658;1.600000023841858;1.6100000143051147;5104;2021-02-24 12:30:00-05:00
1.600000023841858;1.6100000143051147;1.5700000524520874;1.5700000524520874;9540;2021-02-24 13:30:00-05:00
1.600000023841858;1.6100000143051147;1.5700000524520874;1.5800000429153442;4745;2021-02-24 14:30:00-05:00
1.5800000429153442;1.600000023841858;1.5700000524520874;1.5800000429153442;2321;2021-02-24 15:30:00-05:00
1.5800000429153442;1.600000023841858;1.5099999904632568;1.5499000549316406;38311;2021-02-25 09:30:00-05:00
1.5399999618530271;1.5499999523162842;1.5099999904632568;1.5499000549316406;10457;2021-02-25 10:30:00-05:00
1.5499999523162842;1.5700000524520874;1.5099999904632568;1.5399999618530271;36599;2021-02-25 11:30:00-05:00
1.5099999904632568;1.5399999618530271;1.409999966621399;1.409999966621399;43687;2021-02-25 12:30:00-05:00
1.4199999570846558;1.440000057220459;1.409999966621399;1.4199999570846558;14406;2021-02-25 13:30:00-05:00
1.419700026512146;1.4500000476837158;1.3200000524520874;1.3200000524520874;33256;2021-02-25 14:30:00-05:00
1.309999942779541;1.4500000476837158;1.309999942779541;1.3799999952316284;0;2021-02-25 15:30:00-05:00
1.340000033378601;1.4299999475479126;1.309999942779541;1.3551000356674194;18982;2021-02-26 09:30:00-05:00
1.3200000524520874;1.3700000047683716;1.309999942779541;1.3200000524520874;5781;2021-02-26 10:30:00-05:00
1.3488999605178833;1.3600000143051147;1.3200000524520874;1.350000023841858;25496;2021-02-26 11:30:00-05:00
1.350000023841858;1.3700000047683716;1.350000023841858;1.3600000143051147;3367;2021-02-26 12:30:00-05:00
1.3600000143051147;1.3600000143051147;1.3300000429153442;1.3600000143051147;14669;2021-02-26 13:30:00-05:00
1.350000023841858;1.409999966621399;1.350000023841858;1.350100040435791;9585;2021-02-26 14:30:00-05:00
1.350000023841858;1.3899999856948853;1.350000023841858;1.3700000047683716;1887;2021-02-26 15:30:00-05:00
1.3801000118255615;1.4299999475479126;1.350000023841858;1.350000023841858;13723;2021-03-01 09:30:00-05:00
1.3700000047683716;1.3700000047683716;1.309999942779541;1.3200000524520874;14192;2021-03-01 10:30:00-05:00
1.3300000429153442;1.3509000539779663;1.3200000524520874;1.3200000524520874;20054;2021-03-01 11:30:00-05:00
1.3200000524520874;1.340000033378601;1.3200000524520874;1.340000033378601;11596;2021-03-01 12:30:00-05:00
1.3200000524520874;1.320099949836731;1.313599944114685;1.3200000524520874;11220;2021-03-01 13:30:00-05:00
1.3200000524520874;1.3300000429153442;1.309999942779541;1.3250000476837158;15014;2021-03-01 14:30:00-05:00
1.3300000429153442;1.340000033378601;1.309999942779541;1.309999942779541;11609;2021-03-01 15:30:00-05:00
1.350000023841858;1.350000023841858;1.2999999523162842;1.3049999475479126;63157;2021-03-02 09:30:00-05:00
1.2999999523162842;1.3000999689102173;1.25;1.25;21873;2021-03-02 10:30:00-05:00
1.289800047874451;1.289800047874451;1.2100000381469729;1.2100000381469729;12704;2021-03-02 11:30:00-05:00
1.1399999856948853;1.25;1.100000023841858;1.25;13274;2021-03-02 12:30:00-05:00
1.2400000095367432;1.2598999738693235;1.120100021362305;1.25;12645;2021-03-02 13:30:00-05:00
1.2000000476837158;1.2000000476837158;1.0499999523162842;1.0800000429153442;37648;2021-03-02 14:30:00-05:00
1.0700000524520874;1.1699999570846558;1.0499999523162842;1.0499999523162842;19580;2021-03-02 15:30:00-05:00
1.1433000564575195;1.190000057220459;1.059999942779541;1.0700000524520874;19621;2021-03-03 09:30:00-05:00
1.1100000143051147;1.1299999952316284;1.0099999904632568;1.1299999952316284;15133;2021-03-03 10:30:00-05:00
1.1299999952316284;1.190000057220459;1.1299999952316284;1.190000057220459;11592;2021-03-03 11:30:00-05:00
1.1299999952316284;1.1799999475479126;1.1200000047683716;1.1299999952316284;16516;2021-03-03 12:30:00-05:00
1.1549999713897705;1.190000057220459;1.100000023841858;1.190000057220459;11878;2021-03-03 13:30:00-05:00
1.187800049781799;1.187800049781799;1.059599995613098;1.059599995613098;2861;2021-03-03 14:30:00-05:00
1.059999942779541;1.059999942779541;1.0099999904632568;1.0099999904632568;0;2021-03-03 15:30:00-05:00
1.0099999904632568;1.1157000064849854;0.800000011920929;0.8100000023841858;43335;2021-03-04 09:30:00-05:00
0.8499990105628967;0.8600000143051147;0.800000011920929;0.8550000190734863;31775;2021-03-04 10:30:00-05:00
