Open;High;Low;Close;Volume;Time
82.87999725341797;83.44999694824219;82.87999725341797;83.29000091552734;0;2019-07-23 09:30:00-04:00
83.00090026855469;83.08999633789062;82.88999938964844;83.04000091552734;2421;2019-07-23 10:30:00-04:00
83.18609619140625;83.91000366210938;83.13999938964844;83.80999755859375;6731;2019-07-23 11:30:00-04:00
83.90989685058594;83.90989685058594;83.90989685058594;83.90989685058594;416;2019-07-23 12:30:00-04:00
83.80000305175781;84.52999877929688;83.80000305175781;83.83999633789062;1688;2019-07-23 13:30:00-04:00
83.94499969482422;84.41999816894531;83.41999816894531;83.41999816894531;4525;2019-07-23 14:30:00-04:00
83.0199966430664;83.33999633789062;83.00499725341797;83.1500015258789;5946;2019-07-23 15:30:00-04:00
83.05000305175781;83.86840057373047;82.73999786376953;82.83999633789062;0;2019-07-24 09:30:00-04:00
83.05000305175781;83.37999725341797;82.6500015258789;82.67500305175781;5974;2019-07-24 10:30:00-04:00
82.73999786376953;82.73999786376953;82.2300033569336;82.4000015258789;1650;2019-07-24 11:30:00-04:00
82.29000091552734;82.86000061035156;82.2699966430664;82.86000061035156;14362;2019-07-24 12:30:00-04:00
82.77999877929688;83.0999984741211;82.77999877929688;83.0;1426;2019-07-24 13:30:00-04:00
83.32060241699219;83.52999877929688;83.12000274658203;83.13999938964844;1440;2019-07-24 14:30:00-04:00
83.13999938964844;83.33999633789062;82.92500305175781;83.27999877929688;7818;2019-07-24 15:30:00-04:00
82.79499816894531;82.79499816894531;82.70999908447266;82.70999908447266;2509;2019-07-25 09:30:00-04:00
82.77999877929688;82.77999877929688;82.45999908447266;82.61000061035156;3067;2019-07-25 10:30:00-04:00
82.55000305175781;82.55000305175781;81.94999694824219;81.95999908447266;2643;2019-07-25 11:30:00-04:00
81.76000213623047;81.7699966430664;81.54000091552734;81.54000091552734;2964;2019-07-25 12:30:00-04:00
81.70500183105469;81.76000213623047;81.51000213623047;81.76000213623047;836;2019-07-25 13:30:00-04:00
81.4800033569336;81.54499816894531;81.37000274658203;81.37000274658203;872;2019-07-25 14:30:00-04:00
81.37999725341797;81.54000091552734;81.30999755859375;81.47000122070312;6764;2019-07-25 15:30:00-04:00
81.98999786376953;82.47000122070312;81.87000274658203;81.91000366210938;4826;2019-07-26 09:30:00-04:00
81.8949966430664;82.0;81.73999786376953;81.7699966430664;5271;2019-07-26 10:30:00-04:00
81.7300033569336;81.7300033569336;81.64469909667969;81.64469909667969;628;2019-07-26 11:30:00-04:00
81.56999969482422;81.56999969482422;81.30999755859375;81.30999755859375;2530;2019-07-26 12:30:00-04:00
81.76000213623047;81.76000213623047;81.30999755859375;81.30999755859375;2076;2019-07-26 13:30:00-04:00
81.30999755859375;81.54000091552734;81.11000061035156;81.2135009765625;2388;2019-07-26 14:30:00-04:00
81.44000244140625;81.6500015258789;81.08999633789062;81.37999725341797;8701;2019-07-26 15:30:00-04:00
81.5;82.20999908447266;81.18000030517578;81.47000122070312;0;2019-07-29 09:30:00-04:00
81.51000213623047;81.67500305175781;80.75299835205078;81.08000183105469;7126;2019-07-29 10:30:00-04:00
81.16300201416016;81.5999984741211;81.16300201416016;81.45339965820312;1200;2019-07-29 11:30:00-04:00
81.26080322265625;81.48999786376953;81.26080322265625;81.47000122070312;2230;2019-07-29 12:30:00-04:00
81.41999816894531;81.41999816894531;81.16000366210938;81.33000183105469;2183;2019-07-29 13:30:00-04:00
81.4800033569336;81.4800033569336;81.4800033569336;81.4800033569336;292;2019-07-29 14:30:00-04:00
81.42500305175781;81.43000030517578;81.19000244140625;81.32499694824219;5281;2019-07-29 15:30:00-04:00
81.44999694824219;81.44999694824219;80.69000244140625;80.69000244140625;2288;2019-07-30 09:30:00-04:00
81.30999755859375;81.30999755859375;80.5;80.69499969482422;2983;2019-07-30 10:30:00-04:00
80.58999633789062;80.86000061035156;80.58999633789062;80.86000061035156;4246;2019-07-30 11:30:00-04:00
80.83000183105469;80.83000183105469;80.70999908447266;80.79000091552734;1559;2019-07-30 12:30:00-04:00
80.7699966430664;80.7699966430664;80.62999725341797;80.62999725341797;704;2019-07-30 13:30:00-04:00
80.5999984741211;80.5999984741211;80.55999755859375;80.55999755859375;1037;2019-07-30 14:30:00-04:00
80.7300033569336;81.23999786376953;80.6449966430664;81.08000183105469;7774;2019-07-30 15:30:00-04:00
80.8499984741211;81.8499984741211;80.5;81.8499984741211;0;2019-07-31 09:30:00-04:00
81.55999755859375;81.55999755859375;81.55999755859375;81.55999755859375;105;2019-07-31 10:30:00-04:00
81.58000183105469;82.26000213623047;81.55000305175781;82.26000213623047;2944;2019-07-31 11:30:00-04:00
82.25;82.26000213623047;81.79000091552734;81.95999908447266;1744;2019-07-31 12:30:00-04:00
81.86499786376953;81.86499786376953;81.48500061035156;81.48500061035156;2289;2019-07-31 13:30:00-04:00
81.29000091552734;81.44999694824219;80.76000213623047;81.30000305175781;4513;2019-07-31 14:30:00-04:00
81.0199966430664;81.87000274658203;80.80000305175781;80.98999786376953;14637;2019-07-31 15:30:00-04:00
80.72000122070312;81.58999633789062;80.72000122070312;81.12000274658203;0;2019-08-01 09:30:00-04:00
81.22000122070312;81.38500213623047;80.6520004272461;80.87999725341797;4119;2019-08-01 10:30:00-04:00
80.94499969482422;81.47000122070312;80.94499969482422;81.2750015258789;2145;2019-08-01 11:30:00-04:00
81.37999725341797;81.37999725341797;80.72000122070312;80.72000122070312;2145;2019-08-01 12:30:00-04:00
80.69999694824219;80.69999694824219;80.06500244140625;80.2300033569336;3568;2019-08-01 13:30:00-04:00
80.0;80.41000366210938;79.91000366210938;80.22000122070312;3857;2019-08-01 14:30:00-04:00
80.4000015258789;80.75;80.16500091552734;80.68000030517578;6493;2019-08-01 15:30:00-04:00
80.1500015258789;80.70999908447266;79.80999755859375;79.80999755859375;0;2019-08-02 09:30:00-04:00
80.0;80.19000244140625;79.55750274658203;79.81999969482422;25654;2019-08-02 10:30:00-04:00
79.70999908447266;80.04000091552734;79.70999908447266;80.04000091552734;6303;2019-08-02 11:30:00-04:00
79.95999908447266;80.1500015258789;79.95999908447266;80.0;1181;2019-08-02 12:30:00-04:00
80.0199966430664;80.09290313720703;79.93710327148438;80.09290313720703;1683;2019-08-02 13:30:00-04:00
80.0199966430664;80.3499984741211;79.55999755859375;79.83000183105469;6764;2019-08-02 14:30:00-04:00
79.91000366210938;80.41000366210938;79.91000366210938;80.0199966430664;4652;2019-08-02 15:30:00-04:00
79.5;80.20999908447266;78.77999877929688;80.02999877929688;0;2019-08-05 09:30:00-04:00
79.72000122070312;80.05000305175781;79.62999725341797;79.94000244140625;11819;2019-08-05 10:30:00-04:00
79.63999938964844;79.63999938964844;79.4000015258789;79.55000305175781;4775;2019-08-05 11:30:00-04:00
79.29000091552734;79.29000091552734;78.65149688720703;79.1500015258789;1770;2019-08-05 12:30:00-04:00
78.83999633789062;79.18000030517578;78.77999877929688;79.18000030517578;4474;2019-08-05 13:30:00-04:00
79.18000030517578;79.26000213623047;78.7699966430664;79.2300033569336;14030;2019-08-05 14:30:00-04:00
79.62000274658203;79.6500015258789;79.2300033569336;79.48999786376953;6911;2019-08-05 15:30:00-04:00
79.63999938964844;80.5;79.49500274658203;79.9000015258789;0;2019-08-06 09:30:00-04:00
79.91999816894531;80.04000091552734;79.26000213623047;79.2699966430664;5461;2019-08-06 10:30:00-04:00
79.30000305175781;79.74500274658203;79.2300033569336;79.69999694824219;6157;2019-08-06 11:30:00-04:00
79.48500061035156;79.5999984741211;79.48500061035156;79.5999984741211;2105;2019-08-06 12:30:00-04:00
79.5999984741211;80.33000183105469;79.5999984741211;80.33000183105469;929;2019-08-06 13:30:00-04:00
80.27999877929688;80.5199966430664;80.0;80.25499725341797;3041;2019-08-06 14:30:00-04:00
80.47000122070312;80.65499877929688;80.02999877929688;80.47000122070312;7993;2019-08-06 15:30:00-04:00
80.26000213623047;81.23999786376953;80.06999969482422;80.62770080566406;8784;2019-08-07 09:30:00-04:00
80.88999938964844;81.05000305175781;80.52999877929688;80.74500274658203;3706;2019-08-07 10:30:00-04:00
80.51000213623047;81.01000213623047;80.51000213623047;81.01000213623047;1790;2019-08-07 11:30:00-04:00
81.23999786376953;81.79000091552734;81.23999786376953;81.75;1850;2019-08-07 12:30:00-04:00
81.80999755859375;82.02999877929688;81.1449966430664;81.1449966430664;2900;2019-08-07 13:30:00-04:00
81.38999938964844;81.38999938964844;80.8499984741211;81.23999786376953;1424;2019-08-07 14:30:00-04:00
80.93000030517578;81.2750015258789;80.83999633789062;80.87999725341797;5236;2019-08-07 15:30:00-04:00
81.44000244140625;82.0;80.91999816894531;80.99500274658203;15813;2019-08-08 09:30:00-04:00
81.80999755859375;81.80999755859375;81.73999786376953;81.79000091552734;599;2019-08-08 10:30:00-04:00
81.81999969482422;83.05000305175781;81.65499877929688;83.05000305175781;3278;2019-08-08 11:30:00-04:00
83.02999877929688;83.30999755859375;82.55999755859375;83.30999755859375;4161;2019-08-08 12:30:00-04:00
83.12000274658203;83.23259735107422;82.81999969482422;82.95999908447266;3829;2019-08-08 13:30:00-04:00
83.12999725341797;83.55999755859375;82.91999816894531;83.0199966430664;5906;2019-08-08 14:30:00-04:00
83.01000213623047;83.80999755859375;82.83499908447266;83.55999755859375;21401;2019-08-08 15:30:00-04:00
82.9000015258789;84.68000030517578;82.9000015258789;84.11000061035156;8720;2019-08-09 09:30:00-04:00
84.4800033569336;86.0;84.33999633789062;85.80000305175781;8741;2019-08-09 10:30:00-04:00
85.76499938964844;85.95999908447266;85.05999755859375;85.93000030517578;4831;2019-08-09 11:30:00-04:00
85.93000030517578;86.19999694824219;85.48999786376953;85.94999694824219;3528;2019-08-09 12:30:00-04:00
85.97000122070312;86.44999694824219;85.94999694824219;86.11000061035156;3674;2019-08-09 13:30:00-04:00
86.30000305175781;87.08999633789062;85.81500244140625;86.29000091552734;8992;2019-08-09 14:30:00-04:00
86.4800033569336;86.93000030517578;85.86000061035156;86.16000366210938;18021;2019-08-09 15:30:00-04:00
86.16000366210938;86.7300033569336;85.20999908447266;85.2699966430664;9430;2019-08-12 09:30:00-04:00
85.2699966430664;85.2699966430664;83.91000366210938;84.13999938964844;9765;2019-08-12 10:30:00-04:00
84.0;84.0;83.11000061035156;83.11000061035156;1869;2019-08-12 11:30:00-04:00
83.23500061035156;83.23500061035156;82.30000305175781;82.33999633789062;2819;2019-08-12 12:30:00-04:00
82.25;83.16000366210938;81.37999725341797;83.0;10994;2019-08-12 13:30:00-04:00
82.93000030517578;83.18789672851562;82.625;83.0199966430664;2242;2019-08-12 14:30:00-04:00
82.86000061035156;84.68000030517578;82.86000061035156;84.68000030517578;0;2019-08-13 09:30:00-04:00
84.68000030517578;84.68000030517578;84.0999984741211;84.19999694824219;2627;2019-08-13 10:30:00-04:00
84.44999694824219;84.48999786376953;83.37000274658203;83.9000015258789;12827;2019-08-13 11:30:00-04:00
84.08000183105469;84.0999984741211;83.4800033569336;83.56999969482422;6302;2019-08-13 12:30:00-04:00
83.38999938964844;84.83999633789062;83.38999938964844;84.38999938964844;3098;2019-08-13 13:30:00-04:00
84.38999938964844;84.6500015258789;83.7300033569336;83.93000030517578;2236;2019-08-13 14:30:00-04:00
84.13999938964844;84.48999786376953;83.6500015258789;83.8499984741211;6562;2019-08-13 15:30:00-04:00
82.86000061035156;82.86000061035156;81.37000274658203;81.98999786376953;5235;2019-08-14 09:30:00-04:00
82.80000305175781;82.80000305175781;81.41999816894531;81.80999755859375;6320;2019-08-14 10:30:00-04:00
81.69999694824219;82.69999694824219;81.69999694824219;82.0199966430664;8732;2019-08-14 11:30:00-04:00
82.27999877929688;82.27999877929688;81.76000213623047;81.76000213623047;1416;2019-08-14 12:30:00-04:00
81.69999694824219;81.74500274658203;81.08000183105469;81.1500015258789;5022;2019-08-14 13:30:00-04:00
81.1500015258789;81.55999755859375;81.1500015258789;81.1500015258789;426;2019-08-14 14:30:00-04:00
81.0199966430664;81.68000030517578;81.01000213623047;81.0199966430664;6438;2019-08-14 15:30:00-04:00
81.19000244140625;81.19000244140625;81.11199951171875;81.11199951171875;782;2019-08-15 09:30:00-04:00
80.52999877929688;80.68000030517578;80.2239990234375;80.58000183105469;7550;2019-08-15 10:30:00-04:00
80.62000274658203;80.66000366210938;79.94000244140625;80.30000305175781;15228;2019-08-15 11:30:00-04:00
80.4000015258789;80.68000030517578;80.4000015258789;80.68000030517578;454;2019-08-15 12:30:00-04:00
80.54750061035156;80.56999969482422;80.3499984741211;80.56999969482422;1395;2019-08-15 13:30:00-04:00
80.75;80.87999725341797;80.20999908447266;80.20999908447266;10055;2019-08-15 14:30:00-04:00
80.51000213623047;80.66999816894531;80.33999633789062;80.4800033569336;5333;2019-08-15 15:30:00-04:00
80.97000122070312;81.58999633789062;80.6500015258789;81.08000183105469;4254;2019-08-16 09:30:00-04:00
81.3499984741211;82.05000305175781;81.0199966430664;81.4800033569336;7250;2019-08-16 10:30:00-04:00
81.52999877929688;81.54000091552734;81.20999908447266;81.23999786376953;3068;2019-08-16 11:30:00-04:00
81.26000213623047;81.79000091552734;81.26000213623047;81.79000091552734;2824;2019-08-16 12:30:00-04:00
81.9000015258789;81.9000015258789;81.4000015258789;81.6500015258789;4959;2019-08-16 13:30:00-04:00
81.67500305175781;81.79000091552734;81.51000213623047;81.51000213623047;1896;2019-08-16 14:30:00-04:00
81.49500274658203;81.79000091552734;81.30000305175781;81.41000366210938;4057;2019-08-16 15:30:00-04:00
81.91999816894531;82.33000183105469;81.875;82.19999694824219;6470;2019-08-19 09:30:00-04:00
82.0;82.2699966430664;82.0;82.2699966430664;1445;2019-08-19 10:30:00-04:00
