Open;High;Low;Close;Volume;Time
25.540000915527344;25.65999984741211;25.53009986877441;25.65999984741211;0.0;2019-07-23 09:30:00-04:00
25.46999931335449;25.46999931335449;25.46999931335449;25.46999931335449;0.0;2019-07-24 10:30:00-04:00
25.646299362182617;25.646299362182617;25.646299362182617;25.646299362182617;400.0;2019-07-24 14:30:00-04:00
25.459999084472656;25.519800186157227;25.3799991607666;25.519800186157227;2389.0;2019-07-26 10:30:00-04:00
25.57999992370605;25.57999992370605;25.57999992370605;25.57999992370605;400.0;2019-07-26 11:30:00-04:00
25.5;25.586599349975582;25.41699981689453;25.586599349975582;0.0;2019-07-29 09:30:00-04:00
25.59000015258789;25.59000015258789;25.59000015258789;25.59000015258789;156.0;2019-07-29 10:30:00-04:00
25.559999465942383;25.559999465942383;25.549999237060547;25.549999237060547;804.0;2019-07-29 11:30:00-04:00
25.535999298095703;25.558300018310547;25.535999298095703;25.558300018310547;600.0;2019-08-01 10:30:00-04:00
25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;0.0;2019-08-02 09:30:00-04:00
25.590599060058597;25.590599060058597;25.590599060058597;25.590599060058597;200.0;2019-08-02 12:30:00-04:00
25.532699584960938;25.532699584960938;25.530000686645508;25.530000686645508;0.0;2019-08-05 15:30:00-04:00
25.530000686645508;25.530000686645508;25.3799991607666;25.499900817871094;4324.0;2019-08-06 10:30:00-04:00
25.427000045776367;25.5;25.427000045776367;25.5;472.0;2019-08-06 11:30:00-04:00
25.6200008392334;25.63999938964844;25.6200008392334;25.63999938964844;0.0;2019-08-07 14:30:00-04:00
25.606000900268555;25.606000900268555;25.606000900268555;25.606000900268555;150.0;2019-08-08 13:30:00-04:00
25.63999938964844;25.63999938964844;25.63999938964844;25.63999938964844;300.0;2019-08-09 10:30:00-04:00
25.71999931335449;25.71999931335449;25.71999931335449;25.71999931335449;0.0;2019-08-16 10:30:00-04:00
25.649999618530277;25.649999618530277;25.649999618530277;25.649999618530277;0.0;2019-08-19 09:30:00-04:00
25.65999984741211;25.65999984741211;25.6200008392334;25.6200008392334;357.0;2019-08-20 09:30:00-04:00
25.649999618530277;25.649999618530277;25.6299991607666;25.6299991607666;500.0;2019-08-21 10:30:00-04:00
25.74760055541992;25.74760055541992;25.74760055541992;25.74760055541992;600.0;2019-08-21 15:30:00-04:00
25.704700469970703;25.704700469970703;25.692699432373047;25.692699432373047;500.0;2019-08-22 10:30:00-04:00
25.649999618530277;25.65999984741211;25.649999618530277;25.65699958801269;910.0;2019-08-22 11:30:00-04:00
25.74169921875;25.74169921875;25.74169921875;25.74169921875;300.0;2019-08-22 15:30:00-04:00
25.740800857543945;25.740800857543945;25.740800857543945;25.740800857543945;0.0;2019-08-23 14:30:00-04:00
25.645000457763672;25.645000457763672;25.559999465942383;25.559999465942383;852.0;2019-08-26 13:30:00-04:00
25.711200714111328;25.711200714111328;25.711200714111328;25.711200714111328;600.0;2019-08-26 14:30:00-04:00
25.655000686645508;25.669300079345703;25.655000686645508;25.669300079345703;0.0;2019-08-27 11:30:00-04:00
25.729999542236328;25.739999771118164;25.684999465942383;25.73430061340332;2370.0;2019-08-27 12:30:00-04:00
25.729999542236328;25.729999542236328;25.729999542236328;25.729999542236328;186.0;2019-08-27 15:30:00-04:00
25.67889976501465;25.67889976501465;25.67889976501465;25.67889976501465;0.0;2019-08-28 09:30:00-04:00
25.420000076293945;25.420000076293945;25.420000076293945;25.420000076293945;200.0;2019-08-29 09:30:00-04:00
25.420000076293945;25.420000076293945;25.420000076293945;25.420000076293945;200.0;2019-08-29 13:30:00-04:00
25.4507999420166;25.4507999420166;25.4507999420166;25.4507999420166;400.0;2019-08-29 14:30:00-04:00
25.361099243164062;25.5;25.361099243164062;25.48500061035156;1492.0;2019-09-03 13:30:00-04:00
25.459999084472656;25.459999084472656;25.459999084472656;25.459999084472656;100.0;2019-09-03 15:30:00-04:00
25.399999618530277;25.63999938964844;25.399999618530277;25.63999938964844;0.0;2019-09-04 09:30:00-04:00
25.3700008392334;25.3700008392334;25.3700008392334;25.3700008392334;108.0;2019-09-04 12:30:00-04:00
25.5;25.5;25.41069984436035;25.41069984436035;700.0;2019-09-04 13:30:00-04:00
25.5;25.5;25.5;25.5;100.0;2019-09-04 14:30:00-04:00
25.5275993347168;25.549999237060547;25.5275993347168;25.549999237060547;200.0;2019-09-05 11:30:00-04:00
25.549999237060547;25.549999237060547;25.549999237060547;25.549999237060547;300.0;2019-09-05 12:30:00-04:00
25.549999237060547;25.549999237060547;25.549999237060547;25.549999237060547;201.0;2019-09-05 13:30:00-04:00
25.6200008392334;25.6200008392334;25.6200008392334;25.6200008392334;0.0;2019-09-09 09:30:00-04:00
25.770000457763672;25.770000457763672;25.770000457763672;25.770000457763672;100.0;2019-09-09 13:30:00-04:00
25.479999542236328;25.649999618530277;25.479999542236328;25.649999618530277;199.0;2019-09-10 09:30:00-04:00
25.649999618530277;25.649999618530277;25.649999618530277;25.649999618530277;300.0;2019-09-10 12:30:00-04:00
25.600000381469727;25.600000381469727;25.58919906616211;25.58919906616211;300.0;2019-09-10 15:30:00-04:00
25.46999931335449;25.46999931335449;25.459999084472656;25.459999084472656;0.0;2019-09-11 10:30:00-04:00
25.450000762939453;25.670000076293945;25.36000061035156;25.670000076293945;1843.0;2019-09-11 11:30:00-04:00
25.65999984741211;25.68000030517578;25.65999984741211;25.68000030517578;500.0;2019-09-11 13:30:00-04:00
25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;1100.0;2019-09-12 13:30:00-04:00
25.600000381469727;25.60330009460449;25.600000381469727;25.60330009460449;390.0;2019-09-12 14:30:00-04:00
25.43000030517578;25.440000534057617;25.420000076293945;25.440000534057617;0.0;2019-09-13 12:30:00-04:00
25.443500518798828;25.443500518798828;25.443500518798828;25.443500518798828;120.0;2019-09-13 13:30:00-04:00
25.399999618530277;25.399999618530277;25.350000381469727;25.350000381469727;1000.0;2019-09-13 14:30:00-04:00
25.479999542236328;25.479999542236328;25.46999931335449;25.46999931335449;200.0;2019-09-13 15:30:00-04:00
25.5;25.50119972229004;25.350000381469727;25.50119972229004;0.0;2019-09-16 09:30:00-04:00
25.42259979248047;25.42259979248047;25.42259979248047;25.42259979248047;200.0;2019-09-16 12:30:00-04:00
25.38999938964844;25.38999938964844;25.38999938964844;25.38999938964844;0.0;2019-09-17 09:30:00-04:00
25.445600509643555;25.44910049438477;25.445600509643555;25.44910049438477;600.0;2019-09-17 10:30:00-04:00
25.450000762939453;25.450000762939453;25.411399841308597;25.411399841308597;600.0;2019-09-18 09:30:00-04:00
25.280000686645508;25.450000762939453;25.280000686645508;25.440000534057617;400.0;2019-09-18 15:30:00-04:00
25.368099212646484;25.368099212646484;25.368099212646484;25.368099212646484;0.0;2019-09-19 14:30:00-04:00
25.479999542236328;25.479999542236328;25.450000762939453;25.450000762939453;400.0;2019-09-19 15:30:00-04:00
25.408300399780277;25.408300399780277;25.408300399780277;25.408300399780277;0.0;2019-09-20 09:30:00-04:00
25.440000534057617;25.450000762939453;25.440000534057617;25.450000762939453;400.0;2019-09-20 15:30:00-04:00
25.36000061035156;25.36000061035156;25.36000061035156;25.36000061035156;0.0;2019-09-23 14:30:00-04:00
25.309999465942383;25.440000534057617;25.270000457763672;25.299999237060547;1646.0;2019-09-24 09:30:00-04:00
25.424999237060547;25.5;25.424999237060547;25.5;300.0;2019-09-24 12:30:00-04:00
25.34000015258789;25.34000015258789;25.31999969482422;25.31999969482422;0.0;2019-09-26 12:30:00-04:00
25.489999771118164;25.489999771118164;25.489999771118164;25.489999771118164;200.0;2019-09-26 13:30:00-04:00
25.520000457763672;25.540000915527344;25.520000457763672;25.540000915527344;1200.0;2019-09-26 14:30:00-04:00
25.34000015258789;25.34000015258789;25.34000015258789;25.34000015258789;0.0;2019-10-01 11:30:00-04:00
25.37220001220703;25.465999603271484;25.37220001220703;25.440000534057617;1400.0;2019-10-01 12:30:00-04:00
25.32999992370605;25.32999992370605;25.32999992370605;25.32999992370605;0.0;2019-10-03 09:30:00-04:00
25.440000534057617;25.440000534057617;25.299999237060547;25.40920066833496;800.0;2019-10-03 11:30:00-04:00
25.420000076293945;25.420000076293945;25.38999938964844;25.39800071716309;0.0;2019-10-04 09:30:00-04:00
