Open;High;Low;Close;Volume;Time
196.8800048828125;197.1622009277344;195.55999755859372;196.22430419921875;0;2019-07-23 09:30:00-04:00
196.22000122070312;196.7400054931641;195.1999969482422;195.3800048828125;164402;2019-07-23 10:30:00-04:00
195.3800048828125;195.5500030517578;194.97999572753903;195.1499938964844;260828;2019-07-23 11:30:00-04:00
195.07000732421875;195.375;194.6300048828125;195.1699981689453;156383;2019-07-23 12:30:00-04:00
195.17999267578125;196.6000061035156;195.0;196.4499969482422;242730;2019-07-23 13:30:00-04:00
196.4550018310547;196.58999633789065;196.1000061035156;196.15499877929688;233590;2019-07-23 14:30:00-04:00
196.1699981689453;196.6699981689453;195.7400054931641;196.6199951171875;358330;2019-07-23 15:30:00-04:00
182.8500061035156;192.67999267578125;181.2400054931641;188.49929809570312;2179482;2019-07-24 09:30:00-04:00
188.51499938964844;190.5500030517578;188.3350067138672;189.41000366210935;633847;2019-07-24 10:30:00-04:00
189.3699951171875;189.7899932861328;186.9900054931641;187.4250030517578;387595;2019-07-24 11:30:00-04:00
187.4250030517578;189.67950439453125;187.02999877929688;189.2749938964844;901147;2019-07-24 12:30:00-04:00
189.22999572753903;189.22999572753903;187.7899932861328;188.25;276259;2019-07-24 13:30:00-04:00
188.22999572753903;188.2700042724609;185.7400054931641;186.17999267578125;657297;2019-07-24 14:30:00-04:00
186.15499877929688;186.16000366210935;184.75;184.9900054931641;845546;2019-07-24 15:30:00-04:00
185.25;188.4199981689453;185.1300048828125;187.0050048828125;535533;2019-07-25 09:30:00-04:00
186.97999572753903;187.1499938964844;185.94000244140625;186.84500122070312;393432;2019-07-25 10:30:00-04:00
186.83999633789065;188.1100006103516;186.83999633789065;187.6699981689453;383593;2019-07-25 11:30:00-04:00
187.6499938964844;187.8999938964844;186.4499969482422;186.8094024658203;186372;2019-07-25 12:30:00-04:00
186.8000030517578;187.55999755859372;186.75;187.2899932861328;147600;2019-07-25 13:30:00-04:00
187.2749938964844;187.58999633789065;186.58999633789065;187.3999938964844;262677;2019-07-25 14:30:00-04:00
187.4199981689453;187.7400054931641;187.2400054931641;187.6199951171875;384220;2019-07-25 15:30:00-04:00
188.57000732421875;189.1699981689453;187.3999938964844;188.6199951171875;250570;2019-07-26 09:30:00-04:00
188.6199951171875;189.72000122070312;188.3600006103516;188.9900054931641;310787;2019-07-26 10:30:00-04:00
188.9900054931641;189.16000366210935;188.44500732421875;189.0249938964844;223340;2019-07-26 11:30:00-04:00
189.0;189.4900054931641;188.3699951171875;189.0;258437;2019-07-26 12:30:00-04:00
189.0399932861328;190.3350067138672;188.83999633789065;190.32000732421875;177213;2019-07-26 13:30:00-04:00
190.3350067138672;191.0800018310547;190.3300018310547;190.55999755859372;269294;2019-07-26 14:30:00-04:00
190.5500030517578;190.75999450683597;189.8800048828125;190.00999450683597;332009;2019-07-26 15:30:00-04:00
189.8300018310547;192.00999450683597;189.75999450683597;191.5200042724609;353268;2019-07-29 09:30:00-04:00
191.5200042724609;192.0200042724609;191.17999267578125;191.34500122070312;136391;2019-07-29 10:30:00-04:00
191.3999938964844;191.80499267578125;190.47000122070312;191.00999450683597;172365;2019-07-29 11:30:00-04:00
190.9600067138672;191.3800048828125;190.88999938964844;191.3699951171875;121545;2019-07-29 12:30:00-04:00
191.3650054931641;192.2700042724609;191.30999755859372;191.7100067138672;206813;2019-07-29 13:30:00-04:00
191.7332000732422;192.17999267578125;191.4900054931641;191.8000030517578;166819;2019-07-29 14:30:00-04:00
191.80999755859372;192.1100006103516;191.3950042724609;191.97999572753903;244398;2019-07-29 15:30:00-04:00
190.9900054931641;191.88999938964844;190.4499969482422;191.1499938964844;159745;2019-07-30 09:30:00-04:00
191.1300048828125;192.3000030517578;190.9499969482422;192.08999633789065;136261;2019-07-30 10:30:00-04:00
192.1100006103516;192.2749938964844;191.3600006103516;192.17999267578125;168757;2019-07-30 11:30:00-04:00
192.19000244140625;192.30499267578125;191.69000244140625;191.8950042724609;111350;2019-07-30 12:30:00-04:00
191.90499877929688;192.6999969482422;191.7400054931641;192.6999969482422;270265;2019-07-30 13:30:00-04:00
192.7050018310547;192.9600067138672;192.27999877929688;192.3800048828125;164525;2019-07-30 14:30:00-04:00
192.3800048828125;192.47999572753903;191.9499969482422;192.4199981689453;239518;2019-07-30 15:30:00-04:00
192.5;192.80999755859372;191.75999450683597;192.05499267578125;148922;2019-07-31 09:30:00-04:00
192.0200042724609;192.9149932861328;191.91000366210935;192.7100067138672;120585;2019-07-31 10:30:00-04:00
192.55999755859372;192.82000732421875;192.42999267578125;192.63499450683597;92648;2019-07-31 11:30:00-04:00
192.66000366210935;192.6699981689453;192.1699981689453;192.4199981689453;94218;2019-07-31 12:30:00-04:00
192.41000366210935;192.4600067138672;191.13999938964844;191.3500061035156;235290;2019-07-31 13:30:00-04:00
191.3600006103516;192.0050048828125;189.22000122070312;191.8999938964844;405015;2019-07-31 14:30:00-04:00
191.8999938964844;191.9600067138672;191.0200042724609;191.0399932861328;306671;2019-07-31 15:30:00-04:00
190.82000732421875;191.58999633789065;189.5800018310547;190.83999633789065;304432;2019-08-01 09:30:00-04:00
190.8300018310547;190.8300018310547;189.1100006103516;190.0500030517578;453840;2019-08-01 10:30:00-04:00
190.0;190.32000732421875;189.7899932861328;190.1300048828125;237876;2019-08-01 11:30:00-04:00
190.1461944580078;191.0399932861328;188.8361968994141;188.9600067138672;235652;2019-08-01 12:30:00-04:00
188.94000244140625;189.6649932861328;184.82000732421875;185.4199981689453;663107;2019-08-01 13:30:00-04:00
185.4499969482422;186.2100067138672;184.8600006103516;185.8800048828125;406877;2019-08-01 14:30:00-04:00
185.94000244140625;186.38999938964844;185.6000061035156;186.0;747039;2019-08-01 15:30:00-04:00
184.22999572753903;184.80999755859372;181.55999755859372;182.72999572753903;542233;2019-08-02 09:30:00-04:00
182.7350006103516;182.7700042724609;181.4499969482422;182.38499450683597;343598;2019-08-02 10:30:00-04:00
182.38999938964844;182.8699951171875;181.3800048828125;182.7100067138672;274308;2019-08-02 11:30:00-04:00
182.76649475097656;182.8300018310547;181.5800018310547;181.75;268473;2019-08-02 12:30:00-04:00
181.67999267578125;182.67999267578125;181.53500366210935;182.44000244140625;199695;2019-08-02 13:30:00-04:00
182.3999938964844;182.8500061035156;182.0;182.8000030517578;397392;2019-08-02 14:30:00-04:00
182.7400054931641;183.1100006103516;181.72999572753903;182.0200042724609;399466;2019-08-02 15:30:00-04:00
179.0;180.7700042724609;178.44000244140625;179.52999877929688;431628;2019-08-05 09:30:00-04:00
179.49000549316406;180.8249969482422;178.74000549316406;180.15499877929688;322125;2019-08-05 10:30:00-04:00
180.16000366210935;180.4600067138672;179.58999633789062;179.75999450683594;261847;2019-08-05 11:30:00-04:00
179.73500061035156;180.33999633789065;179.14999389648438;179.77999877929688;373007;2019-08-05 12:30:00-04:00
179.77999877929688;180.77999877929688;179.7100067138672;179.92999267578125;343598;2019-08-05 13:30:00-04:00
179.92999267578125;180.6499938964844;178.74000549316406;180.08999633789062;517152;2019-08-05 14:30:00-04:00
180.0800018310547;180.5800018310547;179.50999450683594;179.97000122070312;614798;2019-08-05 15:30:00-04:00
181.6499938964844;182.91000366210935;179.61000061035156;180.2700042724609;216285;2019-08-06 09:30:00-04:00
180.27999877929688;180.6999969482422;178.80499267578125;179.3000030517578;186139;2019-08-06 10:30:00-04:00
179.36000061035156;179.97000122070312;178.6750030517578;179.58999633789062;140606;2019-08-06 11:30:00-04:00
179.58999633789062;180.5050048828125;179.5;180.17999267578125;114250;2019-08-06 12:30:00-04:00
180.3300018310547;180.83999633789065;179.82000732421875;180.6100006103516;104605;2019-08-06 13:30:00-04:00
180.6100006103516;180.77960205078125;179.83999633789062;180.33999633789065;159668;2019-08-06 14:30:00-04:00
180.30999755859372;181.50999450683597;180.15460205078125;181.3999938964844;290300;2019-08-06 15:30:00-04:00
179.42999267578125;180.5;176.82000732421875;177.4600067138672;532331;2019-08-07 09:30:00-04:00
177.50869750976562;179.24090576171875;177.2550048828125;177.6300048828125;456481;2019-08-07 10:30:00-04:00
177.6300048828125;178.16000366210938;176.8000030517578;177.49000549316406;150007;2019-08-07 11:30:00-04:00
177.5850067138672;178.6649932861328;177.44000244140625;178.4311981201172;86734;2019-08-07 12:30:00-04:00
178.44000244140625;179.14999389648438;178.39999389648438;178.82000732421875;77022;2019-08-07 13:30:00-04:00
178.8800048828125;179.32000732421875;178.52999877929688;179.27999877929688;108476;2019-08-07 14:30:00-04:00
179.27999877929688;179.52000427246094;178.4499969482422;178.94000244140625;231032;2019-08-07 15:30:00-04:00
180.22000122070312;181.3834991455078;179.30999755859375;180.3726959228516;182328;2019-08-08 09:30:00-04:00
180.40499877929688;180.7899932861328;179.67999267578125;179.7899932861328;163545;2019-08-08 10:30:00-04:00
179.75999450683594;180.4199981689453;179.69000244140625;180.0399932861328;204741;2019-08-08 11:30:00-04:00
180.02499389648438;180.31500244140625;179.22000122070312;179.23500061035156;144600;2019-08-08 12:30:00-04:00
179.25;179.8699951171875;179.00999450683594;179.63999938964844;314314;2019-08-08 13:30:00-04:00
179.63999938964844;180.32000732421875;179.6199951171875;180.02000427246094;161249;2019-08-08 14:30:00-04:00
180.0;181.00999450683597;179.99000549316406;180.47000122070312;259727;2019-08-08 15:30:00-04:00
