Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2020-07-17 09:30:00-04:00
10.510000228881836;10.92990016937256;10.510000228881836;10.600000381469728;1877307;2020-07-17 11:30:00-04:00
10.600000381469728;10.609999656677246;10.59000015258789;10.600000381469728;135715;2020-07-17 12:30:00-04:00
10.607099533081056;10.649999618530272;10.59000015258789;10.609999656677246;147664;2020-07-17 13:30:00-04:00
10.609999656677246;10.75;10.609999656677246;10.654999732971191;262831;2020-07-17 14:30:00-04:00
10.654999732971191;10.710000038146973;10.630000114440918;10.699999809265137;173322;2020-07-17 15:30:00-04:00
10.74530029296875;10.74530029296875;10.670000076293944;10.699999809265137;59783;2020-07-20 09:30:00-04:00
10.699999809265137;10.789999961853027;10.68000030517578;10.710000038146973;27664;2020-07-20 10:30:00-04:00
10.720000267028809;10.789899826049805;10.6850004196167;10.699999809265137;15620;2020-07-20 11:30:00-04:00
10.690999984741213;10.699999809265137;10.6899995803833;10.6899995803833;30236;2020-07-20 12:30:00-04:00
10.6899995803833;10.699999809265137;10.68000030517578;10.699999809265137;14745;2020-07-20 13:30:00-04:00
10.69789981842041;10.710000038146973;10.6899995803833;10.699999809265137;7456;2020-07-20 14:30:00-04:00
10.720000267028809;10.739800453186035;10.720000267028809;10.720000267028809;7557;2020-07-20 15:30:00-04:00
10.699999809265137;10.699999809265137;10.675000190734863;10.699999809265137;0;2020-07-21 09:30:00-04:00
10.699999809265137;10.699999809265137;10.6899995803833;10.69499969482422;14267;2020-07-21 10:30:00-04:00
10.69499969482422;10.699999809265137;10.6899995803833;10.699999809265137;12590;2020-07-21 11:30:00-04:00
10.734999656677246;10.75;10.734999656677246;10.75;586;2020-07-21 12:30:00-04:00
10.890000343322754;10.890000343322754;10.800000190734863;10.800000190734863;1900;2020-07-21 14:30:00-04:00
10.8100004196167;10.8100004196167;10.699999809265137;10.699999809265137;0;2020-07-21 15:30:00-04:00
10.735099792480469;10.735099792480469;10.67770004272461;10.69499969482422;1188;2020-07-22 09:30:00-04:00
10.640399932861328;10.699999809265137;10.600000381469728;10.649999618530272;38447;2020-07-22 10:30:00-04:00
10.640000343322754;10.689900398254396;10.620100021362305;10.620100021362305;13684;2020-07-22 11:30:00-04:00
10.630000114440918;10.699999809265137;10.600000381469728;10.6899995803833;23072;2020-07-22 12:30:00-04:00
10.699999809265137;10.720000267028809;10.699999809265137;10.699999809265137;308297;2020-07-22 13:30:00-04:00
10.699999809265137;10.824999809265137;10.699999809265137;10.699999809265137;8019;2020-07-22 14:30:00-04:00
10.824999809265137;10.850000381469728;10.774999618530272;10.850000381469728;12192;2020-07-22 15:30:00-04:00
10.609999656677246;10.65999984741211;10.609999656677246;10.649999618530272;0;2020-07-23 09:30:00-04:00
10.890000343322754;10.899999618530272;10.890000343322754;10.899999618530272;2010;2020-07-23 10:30:00-04:00
10.899900436401367;10.899900436401367;10.899900436401367;10.899900436401367;1730;2020-07-23 11:30:00-04:00
10.8100004196167;10.8100004196167;10.710000038146973;10.710000038146973;10651;2020-07-23 12:30:00-04:00
10.875;10.899999618530272;10.699999809265137;10.800000190734863;18182;2020-07-23 13:30:00-04:00
10.800000190734863;10.8100004196167;10.800000190734863;10.8100004196167;337;2020-07-23 14:30:00-04:00
10.8100004196167;10.8100004196167;10.800000190734863;10.8100004196167;652;2020-07-23 15:30:00-04:00
11.375;11.375;10.699999809265137;10.896200180053713;11781;2020-07-24 09:30:00-04:00
10.850000381469728;10.850000381469728;10.850000381469728;10.850000381469728;1345;2020-07-24 10:30:00-04:00
10.949999809265137;10.949999809265137;10.899999618530272;10.899999618530272;450;2020-07-24 11:30:00-04:00
10.949999809265137;10.949999809265137;10.850000381469728;10.850000381469728;2106;2020-07-24 12:30:00-04:00
10.839900016784668;10.839900016784668;10.839900016784668;10.839900016784668;5074;2020-07-24 14:30:00-04:00
10.8149995803833;10.8149995803833;10.800000190734863;10.800000190734863;936;2020-07-24 15:30:00-04:00
10.886699676513672;10.886699676513672;10.886699676513672;10.886699676513672;0;2020-07-27 09:30:00-04:00
10.939900398254396;10.939900398254396;10.869999885559082;10.869999885559082;748;2020-07-27 10:30:00-04:00
10.899999618530272;10.899999618530272;10.869999885559082;10.899999618530272;810;2020-07-27 11:30:00-04:00
10.850000381469728;10.850000381469728;10.850000381469728;10.850000381469728;119;2020-07-27 13:30:00-04:00
10.8100004196167;10.869999885559082;10.800000190734863;10.869999885559082;4610;2020-07-27 15:30:00-04:00
10.899999618530272;10.949999809265137;10.899999618530272;10.90999984741211;8;2020-07-28 09:30:00-04:00
10.858599662780762;10.858599662780762;10.858599662780762;10.858599662780762;238;2020-07-28 11:30:00-04:00
10.869999885559082;10.869999885559082;10.850000381469728;10.850000381469728;2160;2020-07-28 14:30:00-04:00
10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;32;2020-07-29 10:30:00-04:00
10.850000381469728;10.850000381469728;10.850000381469728;10.850000381469728;100;2020-07-29 11:30:00-04:00
