Open;High;Low;Close;Volume;Time
2.789999961853028;2.789999961853028;2.789999961853028;2.789999961853028;0;2020-03-06 09:30:00-05:00
2.5199999809265137;2.799999952316284;2.5;2.799999952316284;8273;2020-03-06 14:30:00-05:00
2.699899911880493;2.699899911880493;2.115799903869629;2.5;21591;2020-03-09 10:30:00-04:00
1.9600000381469729;2.0;1.9600000381469729;2.0;0;2020-03-09 15:30:00-04:00
2.0999999046325684;2.25;2.0999999046325684;2.180000066757202;2248;2020-03-10 09:30:00-04:00
2.180000066757202;2.180000066757202;2.0999999046325684;2.0999999046325684;9014;2020-03-10 10:30:00-04:00
1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;355;2020-03-10 11:30:00-04:00
2.049999952316284;2.049999952316284;1.899999976158142;2.049999952316284;1133;2020-03-10 13:30:00-04:00
1.850000023841858;1.8799999952316284;1.850000023841858;1.8799999952316284;82039;2020-03-11 10:30:00-04:00
1.8799999952316284;2.0799999237060547;1.870000004768372;1.899999976158142;15200;2020-03-11 11:30:00-04:00
1.850000023841858;2.0199999809265137;1.850000023841858;2.0;46687;2020-03-11 12:30:00-04:00
1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1000;2020-03-11 14:30:00-04:00
1.7000000476837158;1.850000023841858;1.7000000476837158;1.850000023841858;15995;2020-03-11 15:30:00-04:00
1.649999976158142;1.75;1.600000023841858;1.75;0;2020-03-12 09:30:00-04:00
1.6080000400543213;1.6080000400543213;1.5499999523162842;1.5499999523162842;26874;2020-03-12 10:30:00-04:00
1.5;1.5;1.5;1.5;1000;2020-03-12 12:30:00-04:00
1.2899999618530271;1.5;1.25;1.5;6606;2020-03-12 14:30:00-04:00
1.2999999523162842;1.5;1.2999999523162842;1.5;16700;2020-03-13 12:30:00-04:00
1.5;1.5;1.5;1.5;11500;2020-03-13 14:30:00-04:00
1.5;1.5;1.399999976158142;1.5;31452;2020-03-13 15:30:00-04:00
1.2999999523162842;1.3600000143051147;1.2999999523162842;1.2999999523162842;0;2020-03-16 09:30:00-04:00
1.350000023841858;1.350000023841858;1.2999999523162842;1.350000023841858;15224;2020-03-16 10:30:00-04:00
1.2999999523162842;1.309999942779541;1.149999976158142;1.2000000476837158;25667;2020-03-16 11:30:00-04:00
1.2000000476837158;1.309999942779541;1.149999976158142;1.309999942779541;85335;2020-03-16 12:30:00-04:00
1.309999942779541;1.309999942779541;1.2000000476837158;1.2000000476837158;24981;2020-03-16 13:30:00-04:00
1.2000000476837158;1.2999999523162842;1.2000000476837158;1.2999999523162842;7100;2020-03-16 14:30:00-04:00
1.25;1.2599999904632568;1.2000000476837158;1.2000000476837158;2468;2020-03-16 15:30:00-04:00
1.2100000381469729;1.2999999523162842;1.2000000476837158;1.2999999523162842;1000;2020-03-17 11:30:00-04:00
1.2899999618530271;1.2999999523162842;1.2899999618530271;1.2999999523162842;10000;2020-03-17 12:30:00-04:00
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;300;2020-03-17 14:30:00-04:00
1.2999999523162842;1.399999976158142;1.2999999523162842;1.2999999523162842;6100;2020-03-17 15:30:00-04:00
1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;0;2020-03-18 09:30:00-04:00
1.2999999523162842;1.399999976158142;1.2000000476837158;1.399999976158142;3515;2020-03-20 14:30:00-04:00
1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;0;2020-03-23 11:30:00-04:00
1.350000023841858;1.399999976158142;1.350000023841858;1.350000023841858;10400;2020-03-23 12:30:00-04:00
1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;10624;2020-03-23 13:30:00-04:00
1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;200;2020-03-23 14:30:00-04:00
1.3700000047683716;1.399999976158142;1.3700000047683716;1.399999976158142;0;2020-03-24 11:30:00-04:00
1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;15014;2020-03-24 12:30:00-04:00
1.3799999952316284;1.4500000476837158;1.3799999952316284;1.4500000476837158;101523;2020-03-25 13:30:00-04:00
1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1300;2020-03-25 14:30:00-04:00
1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;0;2020-03-26 09:30:00-04:00
1.399999976158142;1.5499999523162842;1.399999976158142;1.5499999523162842;29300;2020-03-26 11:30:00-04:00
1.6100000143051147;1.649999976158142;1.600000023841858;1.649999976158142;1700;2020-03-26 12:30:00-04:00
1.6399999856948853;1.649999976158142;1.6399999856948853;1.649999976158142;600;2020-03-26 13:30:00-04:00
1.440000057220459;1.7999999523162842;1.440000057220459;1.7999999523162842;200;2020-03-26 14:30:00-04:00
1.5224000215530396;1.7999999523162842;1.5224000215530396;1.7999999523162842;630;2020-03-26 15:30:00-04:00
1.649999976158142;1.649999976158142;1.600000023841858;1.600000023841858;0;2020-03-27 09:30:00-04:00
1.5499999523162842;1.899999976158142;1.4900000095367432;1.899999976158142;36124;2020-03-27 15:30:00-04:00
1.75;1.75;1.75;1.75;0;2020-03-30 13:30:00-04:00
1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;100;2020-03-31 10:30:00-04:00
1.8899999856948853;1.899999976158142;1.8899999856948853;1.899999976158142;439;2020-03-31 12:30:00-04:00
1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;0;2020-04-01 14:30:00-04:00
1.75;1.75;1.75;1.75;1000;2020-04-01 15:30:00-04:00
1.75;1.75;1.399999976158142;1.404099941253662;730;2020-04-03 09:30:00-04:00
1.7300000190734863;1.8899999856948853;1.7300000190734863;1.75;25400;2020-04-03 10:30:00-04:00
1.7799999713897705;1.7799999713897705;1.7000000476837158;1.725000023841858;400;2020-04-03 11:30:00-04:00
1.75;1.75;1.75;1.75;200;2020-04-03 12:30:00-04:00
1.75;1.75;1.725000023841858;1.75;400;2020-04-03 13:30:00-04:00
1.725000023841858;1.75;1.725000023841858;1.75;600;2020-04-03 14:30:00-04:00
1.75;1.75;1.75;1.75;4800;2020-04-03 15:30:00-04:00
1.75;1.75;1.75;1.75;5000;2020-04-06 14:30:00-04:00
1.559999942779541;1.7999999523162842;1.5499999523162842;1.7999999523162842;2800;2020-04-06 15:30:00-04:00
1.7999999523162842;1.7999999523162842;1.75;1.75;0;2020-04-09 10:30:00-04:00
1.75;1.75;1.7426999807357788;1.7426999807357788;1600;2020-04-09 12:30:00-04:00
1.75;1.75;1.5;1.5700000524520874;6410;2020-04-09 13:30:00-04:00
1.75;1.7999999523162842;1.600000023841858;1.7085000276565552;0;2020-04-09 14:30:00-04:00
1.75;1.75;1.600000023841858;1.75;71160;2020-04-09 15:30:00-04:00
1.7085000276565552;1.721400022506714;1.7085000276565552;1.721400022506714;0;2020-04-13 09:30:00-04:00
1.7041000127792358;1.7041000127792358;1.7041000127792358;1.7041000127792358;550;2020-04-13 10:30:00-04:00
1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;900;2020-04-13 12:30:00-04:00
1.7079999446868896;1.7079999446868896;1.7079999446868896;1.7079999446868896;1000;2020-04-13 13:30:00-04:00
1.7000000476837158;1.7999999523162842;1.7000000476837158;1.7999999523162842;0;2020-04-14 09:30:00-04:00
1.659999966621399;1.899999976158142;1.6100000143051147;1.899999976158142;25589;2020-04-17 13:30:00-04:00
1.924999952316284;1.950000047683716;1.899999976158142;1.924999952316284;3421;2020-04-17 15:30:00-04:00
1.100000023841858;1.5;1.090000033378601;1.5;200;2020-04-21 12:30:00-04:00
1.7799999713897705;1.899999976158142;1.7799999713897705;1.899999976158142;1500;2020-04-21 13:30:00-04:00
1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;0;2020-04-23 12:30:00-04:00
1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;256;2020-04-23 13:30:00-04:00
1.8899999856948853;1.8899999856948853;1.8845000267028809;1.8899999856948853;10035;2020-04-28 11:30:00-04:00
1.8899999856948853;1.8899999856948853;1.850000023841858;1.8899999856948853;10050;2020-04-29 12:30:00-04:00
1.600000023841858;1.870000004768372;1.600000023841858;1.870000004768372;100;2020-05-01 15:30:00-04:00
1.5499999523162842;1.850000023841858;1.5499999523162842;1.850000023841858;764;2020-05-05 15:30:00-04:00
1.5800000429153442;1.7999999523162842;1.5399999618530271;1.7999999523162842;1578;2020-05-06 14:30:00-04:00
1.559999942779541;1.8899999856948853;1.559999942779541;1.8899999856948853;7090;2020-05-06 15:30:00-04:00
1.75;1.850000023841858;1.75;1.850000023841858;0;2020-05-08 09:30:00-04:00
1.774999976158142;1.8899999856948853;1.774999976158142;1.8899999856948853;3700;2020-05-08 12:30:00-04:00
1.8899999856948853;1.899999976158142;1.8899999856948853;1.899999976158142;0;2020-05-11 09:30:00-04:00
1.9149999618530276;2.0;1.909999966621399;1.919999957084656;2650;2020-05-11 10:30:00-04:00
1.7700999975204468;1.7788000106811523;1.7584999799728394;1.7584999799728394;0;2020-05-12 09:30:00-04:00
1.7400000095367432;1.7400000095367432;1.7400000095367432;1.7400000095367432;356;2020-05-12 10:30:00-04:00
1.7400000095367432;1.7400000095367432;1.7400000095367432;1.7400000095367432;100;2020-05-12 13:30:00-04:00
1.7999999523162842;1.8899999856948853;1.7999999523162842;1.8899999856948853;519;2020-05-19 11:30:00-04:00
1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1005;2020-05-19 14:30:00-04:00
