Open;High;Low;Close;Volume;Time
24.786699295043945;24.799999237060547;24.700000762939453;24.75;0.0;2019-10-17 09:30:00-04:00
24.709999084472656;24.799999237060547;24.700000762939453;24.76000022888184;38216.0;2019-10-17 10:30:00-04:00
24.799999237060547;24.799999237060547;24.70009994506836;24.799999237060547;1800.0;2019-10-17 11:30:00-04:00
24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;100.0;2019-10-17 12:30:00-04:00
24.780000686645508;24.799999237060547;24.76000022888184;24.76000022888184;2040.0;2019-10-17 13:30:00-04:00
24.790000915527344;24.790000915527344;24.790000915527344;24.790000915527344;155.0;2019-10-17 14:30:00-04:00
24.780000686645508;24.780000686645508;24.76000022888184;24.76000022888184;579.0;2019-10-17 15:30:00-04:00
24.83060073852539;24.83060073852539;24.799999237060547;24.82999992370605;0.0;2019-10-18 09:30:00-04:00
24.790000915527344;24.799999237060547;24.790000915527344;24.799999237060547;475.0;2019-10-18 10:30:00-04:00
24.780000686645508;24.780000686645508;24.739999771118164;24.770000457763672;6100.0;2019-10-18 11:30:00-04:00
24.780000686645508;24.81999969482422;24.739999771118164;24.799999237060547;9800.0;2019-10-18 12:30:00-04:00
24.799999237060547;24.799999237060547;24.739999771118164;24.739999771118164;4100.0;2019-10-18 13:30:00-04:00
24.78689956665039;24.799999237060547;24.76000022888184;24.76000022888184;1720.0;2019-10-18 14:30:00-04:00
24.799999237060547;24.799999237060547;24.780000686645508;24.780000686645508;737.0;2019-10-18 15:30:00-04:00
24.8799991607666;24.8799991607666;24.71999931335449;24.75;0.0;2019-10-21 09:30:00-04:00
24.690000534057617;24.75;24.690000534057617;24.75;1678.0;2019-10-21 10:30:00-04:00
24.709999084472656;24.75;24.700000762939453;24.75;2800.0;2019-10-21 11:30:00-04:00
24.75;24.75;24.709999084472656;24.709999084472656;2800.0;2019-10-21 12:30:00-04:00
24.75;24.75;24.71999931335449;24.75;7100.0;2019-10-21 13:30:00-04:00
