Open;High;Low;Close;Volume;Time
64.83000183105469;64.83333587646484;64.40666961669922;64.50333404541016;153796;2019-07-23 09:30:00-04:00
64.51499938964844;64.57666778564453;64.40999603271484;64.53333282470703;103366;2019-07-23 10:30:00-04:00
64.52999877929688;64.66666412353516;64.37000274658203;64.5999984741211;160779;2019-07-23 11:30:00-04:00
64.59333038330078;64.90999603271484;64.57666778564453;64.7933349609375;114764;2019-07-23 12:30:00-04:00
64.81999969482422;65.29999542236328;64.80999755859375;65.13500213623047;94983;2019-07-23 13:30:00-04:00
65.12000274658203;65.34666442871094;65.06500244140625;65.27166748046875;166484;2019-07-23 14:30:00-04:00
65.27166748046875;65.3933334350586;65.09666442871094;65.15333557128906;233904;2019-07-23 15:30:00-04:00
72.72000122070312;73.2366714477539;71.06999969482422;71.7058334350586;1335115;2019-07-24 09:30:00-04:00
71.7300033569336;72.0233383178711;70.71666717529297;70.93000030517578;424569;2019-07-24 10:30:00-04:00
70.92666625976562;71.16666412353516;70.44599914550781;70.70999908447266;336510;2019-07-24 11:30:00-04:00
70.7300033569336;70.88666534423828;70.28666687011719;70.3566665649414;278477;2019-07-24 12:30:00-04:00
70.36000061035156;70.86333465576172;70.24333190917969;70.63666534423828;324893;2019-07-24 13:30:00-04:00
70.62999725341797;71.44666290283203;70.38333129882812;71.4122314453125;331703;2019-07-24 14:30:00-04:00
71.40499877929688;71.6500015258789;71.15999603271484;71.62000274658203;452944;2019-07-24 15:30:00-04:00
70.8499984741211;71.30333709716797;69.89666748046875;70.68333435058594;355698;2019-07-25 09:30:00-04:00
70.70166778564453;70.73999786376953;70.19666290283203;70.41999816894531;161920;2019-07-25 10:30:00-04:00
70.43000030517578;71.08333587646484;70.40999603271484;70.9766616821289;158751;2019-07-25 11:30:00-04:00
70.99666595458984;71.04666900634766;70.53666687011719;70.99666595458984;107922;2019-07-25 12:30:00-04:00
70.99666595458984;71.37667083740234;70.91666412353516;71.13999938964844;124253;2019-07-25 13:30:00-04:00
