Open;High;Low;Close;Volume;Time
105.62000274658205;105.62000274658205;103.97000122070312;104.87999725341795;0;2019-07-23 09:30:00-04:00
104.75;105.61000061035156;104.75;104.83999633789062;8708;2019-07-23 10:30:00-04:00
105.45999908447266;105.83999633789062;105.4250030517578;105.62999725341795;2931;2019-07-23 11:30:00-04:00
105.9499969482422;106.27999877929688;105.87000274658205;106.1999969482422;11636;2019-07-23 12:30:00-04:00
106.04000091552734;106.37999725341795;105.52999877929688;106.37999725341795;17406;2019-07-23 13:30:00-04:00
106.5199966430664;106.66999816894533;106.25;106.29000091552734;5553;2019-07-23 14:30:00-04:00
106.3000030517578;106.3000030517578;105.7699966430664;105.8000030517578;4258;2019-07-23 15:30:00-04:00
105.70999908447266;107.08999633789062;105.70999908447266;106.55999755859376;13628;2019-07-24 09:30:00-04:00
106.55500030517578;107.08999633789062;106.55500030517578;106.79000091552734;6763;2019-07-24 10:30:00-04:00
106.63999938964844;108.37000274658205;106.63999938964844;108.37000274658205;7126;2019-07-24 11:30:00-04:00
108.5999984741211;109.41000366210938;108.0999984741211;109.41000366210938;6513;2019-07-24 12:30:00-04:00
109.75499725341795;109.75499725341795;108.7699966430664;109.1500015258789;16589;2019-07-24 13:30:00-04:00
109.20500183105467;109.95999908447266;108.97000122070312;109.79000091552734;6392;2019-07-24 14:30:00-04:00
110.0500030517578;110.33999633789062;109.70999908447266;109.72000122070312;13330;2019-07-24 15:30:00-04:00
109.77999877929688;109.95240020751952;108.06500244140624;108.3000030517578;19313;2019-07-25 09:30:00-04:00
107.8499984741211;108.45999908447266;107.0;107.1999969482422;18839;2019-07-25 10:30:00-04:00
107.33999633789062;107.5;106.13999938964844;106.52999877929688;14960;2019-07-25 11:30:00-04:00
106.6500015258789;106.9000015258789;105.8499984741211;106.37000274658205;6845;2019-07-25 12:30:00-04:00
106.1500015258789;106.30999755859376;105.30999755859376;105.52999877929688;8412;2019-07-25 13:30:00-04:00
105.29000091552734;105.5199966430664;104.98999786376952;105.41000366210938;5288;2019-07-25 14:30:00-04:00
105.51000213623048;106.3499984741211;105.19000244140624;105.48999786376952;9203;2019-07-25 15:30:00-04:00
112.48999786376952;112.48999786376952;107.4000015258789;108.5500030517578;7946;2019-07-26 09:30:00-04:00
108.93000030517578;110.76000213623048;108.5;110.22000122070312;24023;2019-07-26 10:30:00-04:00
110.45999908447266;110.48999786376952;109.26000213623048;110.44000244140624;22790;2019-07-26 11:30:00-04:00
110.51499938964844;111.27999877929688;110.25;111.27999877929688;1755;2019-07-26 12:30:00-04:00
111.33999633789062;111.69000244140624;111.04000091552734;111.69000244140624;3287;2019-07-26 13:30:00-04:00
111.69000244140624;112.3000030517578;111.0999984741211;112.06999969482422;6019;2019-07-26 14:30:00-04:00
112.58999633789062;113.16999816894533;112.26000213623048;113.0500030517578;8734;2019-07-26 15:30:00-04:00
113.08000183105467;113.3499984741211;111.80999755859376;111.80999755859376;15590;2019-07-29 09:30:00-04:00
111.6999969482422;112.68000030517578;110.8499984741211;112.58999633789062;24578;2019-07-29 10:30:00-04:00
112.56999969482422;113.12999725341795;112.3000030517578;112.52999877929688;19946;2019-07-29 11:30:00-04:00
112.62000274658205;112.62000274658205;111.3499984741211;111.4000015258789;11597;2019-07-29 12:30:00-04:00
111.2300033569336;112.11000061035156;111.2300033569336;111.80500030517578;26129;2019-07-29 13:30:00-04:00
111.76139831542967;111.76139831542967;111.12999725341795;111.1999969482422;14121;2019-07-29 14:30:00-04:00
111.20999908447266;111.48500061035156;110.5;110.5;10802;2019-07-29 15:30:00-04:00
109.45999908447266;110.23999786376952;107.9499969482422;109.63899993896484;25411;2019-07-30 09:30:00-04:00
109.91000366210938;110.66999816894533;109.4000015258789;110.04000091552734;20988;2019-07-30 10:30:00-04:00
109.76000213623048;110.51000213623048;109.72000122070312;110.06999969482422;8891;2019-07-30 11:30:00-04:00
110.54000091552734;110.65499877929688;109.41000366210938;109.5;13842;2019-07-30 12:30:00-04:00
109.5;109.66000366210938;109.02999877929688;109.16999816894533;16176;2019-07-30 13:30:00-04:00
109.11000061035156;109.8000030517578;107.9499969482422;109.5999984741211;30945;2019-07-30 14:30:00-04:00
109.54000091552734;109.63500213623048;108.95999908447266;109.31999969482422;12512;2019-07-30 15:30:00-04:00
108.98999786376952;109.47000122070312;107.4000015258789;108.10749816894533;17023;2019-07-31 09:30:00-04:00
108.86499786376952;108.93000030517578;107.2699966430664;108.88999938964844;11238;2019-07-31 10:30:00-04:00
108.66500091552734;108.87999725341795;107.48999786376952;107.97000122070312;15926;2019-07-31 11:30:00-04:00
107.9499969482422;108.12000274658205;107.52999877929688;108.0;4085;2019-07-31 12:30:00-04:00
108.12999725341795;108.56999969482422;107.6750030517578;107.80999755859376;12506;2019-07-31 13:30:00-04:00
107.79499816894533;108.3000030517578;106.58999633789062;107.9499969482422;9588;2019-07-31 14:30:00-04:00
107.8000030517578;108.16000366210938;107.30999755859376;107.4800033569336;7927;2019-07-31 15:30:00-04:00
106.97000122070312;107.51000213623048;106.11479949951172;107.12000274658205;4927;2019-08-01 09:30:00-04:00
106.83000183105467;107.62999725341795;106.5500030517578;107.4499969482422;13671;2019-08-01 10:30:00-04:00
106.8000030517578;107.69000244140624;106.45999908447266;106.45999908447266;5115;2019-08-01 11:30:00-04:00
106.27999877929688;106.72000122070312;105.91999816894533;106.1999969482422;12486;2019-08-01 12:30:00-04:00
105.18000030517578;105.45999908447266;104.2249984741211;104.76000213623048;2970;2019-08-01 13:30:00-04:00
103.63999938964844;103.66999816894533;102.45999908447266;103.1999969482422;4884;2019-08-01 14:30:00-04:00
103.23500061035156;103.5500030517578;102.0614013671875;102.58999633789062;8213;2019-08-01 15:30:00-04:00
101.77999877929688;102.2699966430664;99.0;99.5500030517578;23393;2019-08-02 09:30:00-04:00
99.25;100.01000213623048;97.75;99.95999908447266;14549;2019-08-02 10:30:00-04:00
99.86000061035156;100.51000213623048;99.12000274658205;100.51000213623048;10414;2019-08-02 11:30:00-04:00
100.47000122070312;100.47000122070312;99.31999969482422;99.83999633789062;4862;2019-08-02 12:30:00-04:00
99.91000366210938;101.06999969482422;99.91000366210938;100.97000122070312;3641;2019-08-02 13:30:00-04:00
100.9800033569336;101.06999969482422;100.31999969482422;100.98999786376952;7497;2019-08-02 14:30:00-04:00
101.0500030517578;101.30999755859376;100.5;101.01000213623048;11857;2019-08-02 15:30:00-04:00
98.5199966430664;101.83999633789062;96.01000213623048;96.56999969482422;22151;2019-08-05 09:30:00-04:00
96.4000015258789;96.7300033569336;95.4499969482422;96.4800033569336;17344;2019-08-05 10:30:00-04:00
96.30999755859376;96.87999725341795;95.25;95.79000091552734;11811;2019-08-05 11:30:00-04:00
95.02999877929688;95.70999908447266;94.875;95.25;3493;2019-08-05 12:30:00-04:00
94.8499984741211;94.8499984741211;93.72000122070312;94.05999755859376;4312;2019-08-05 13:30:00-04:00
94.06999969482422;94.73999786376952;93.56999969482422;94.73999786376952;7405;2019-08-05 14:30:00-04:00
94.73999786376952;95.2300033569336;94.1500015258789;94.6500015258789;9953;2019-08-05 15:30:00-04:00
95.31999969482422;98.1500015258789;94.58999633789062;94.6500015258789;21899;2019-08-06 09:30:00-04:00
94.05999755859376;94.79000091552734;93.00450134277344;93.62000274658205;11544;2019-08-06 10:30:00-04:00
93.63999938964844;94.63999938964844;92.51000213623048;92.83000183105467;25193;2019-08-06 11:30:00-04:00
92.91000366210938;93.7699966430664;92.79000091552734;93.30999755859376;7849;2019-08-06 12:30:00-04:00
94.0999984741211;94.86000061035156;93.66999816894533;94.86000061035156;11769;2019-08-06 13:30:00-04:00
94.86000061035156;95.58999633789062;94.19000244140624;95.41999816894533;22360;2019-08-06 14:30:00-04:00
95.38999938964844;95.5;94.66000366210938;95.13999938964844;14069;2019-08-06 15:30:00-04:00
95.05999755859376;95.05999755859376;92.5500030517578;94.25;19657;2019-08-07 09:30:00-04:00
94.3000030517578;95.0500030517578;94.3000030517578;94.8000030517578;11650;2019-08-07 10:30:00-04:00
94.87000274658205;94.9000015258789;94.19499969482422;94.66000366210938;4440;2019-08-07 11:30:00-04:00
94.41500091552734;94.91000366210938;94.3949966430664;94.5199966430664;9801;2019-08-07 12:30:00-04:00
94.58999633789062;95.6999969482422;94.58999633789062;94.83999633789062;8264;2019-08-07 13:30:00-04:00
95.25;95.76000213623048;94.66000366210938;95.5;9963;2019-08-07 14:30:00-04:00
95.51000213623048;95.58999633789062;95.05999755859376;95.51000213623048;9279;2019-08-07 15:30:00-04:00
96.16000366210938;96.88999938964844;96.0199966430664;96.4800033569336;10493;2019-08-08 09:30:00-04:00
96.6999969482422;97.31999969482422;96.56999969482422;97.12999725341795;2915;2019-08-08 10:30:00-04:00
