Open;High;Low;Close;Volume;Time
3.940000057220459;4.03000020980835;3.900000095367432;3.9988999366760254;0;2019-07-23 09:30:00-04:00
3.994999885559082;4.0;3.799999952316284;3.803999900817871;1193827;2019-07-23 10:30:00-04:00
3.8025999069213863;3.849999904632568;3.75;3.815000057220459;932285;2019-07-23 11:30:00-04:00
3.809999942779541;3.829999923706055;3.7699999809265137;3.819999933242798;589765;2019-07-23 12:30:00-04:00
3.817699909210205;3.829999923706055;3.7699999809265137;3.805000066757202;329932;2019-07-23 13:30:00-04:00
3.809999942779541;3.846699953079224;3.799999952316284;3.819999933242798;219102;2019-07-23 14:30:00-04:00
3.829999923706055;3.829999923706055;3.799999952316284;3.825000047683716;408055;2019-07-23 15:30:00-04:00
3.900000095367432;3.9800000190734863;3.871500015258789;3.9700000286102295;732742;2019-07-24 09:30:00-04:00
3.9700000286102295;3.99970006942749;3.940000057220459;3.9800000190734863;951774;2019-07-24 10:30:00-04:00
3.984999895095825;4.0;3.950000047683716;3.990000009536743;501298;2019-07-24 11:30:00-04:00
3.990000009536743;4.019999980926514;3.9800000190734863;3.984999895095825;372862;2019-07-24 12:30:00-04:00
3.990000009536743;4.010000228881836;3.9800000190734863;3.990000009536743;281774;2019-07-24 13:30:00-04:00
4.0;4.014999866485596;3.990000009536743;4.005000114440918;381287;2019-07-24 14:30:00-04:00
4.010000228881836;4.019999980926514;3.990000009536743;4.019999980926514;489230;2019-07-24 15:30:00-04:00
4.0;4.239999771118164;3.900000095367432;3.9600000381469727;2004125;2019-07-25 09:30:00-04:00
3.9600000381469727;4.019999980926514;3.920099973678589;3.9800000190734863;364423;2019-07-25 10:30:00-04:00
3.990000009536743;4.010000228881836;3.930000066757202;3.940000057220459;206099;2019-07-25 11:30:00-04:00
3.940000057220459;3.950000047683716;3.869999885559082;3.88070011138916;230390;2019-07-25 12:30:00-04:00
3.884999990463257;3.930000066757202;3.849999904632568;3.920000076293945;407053;2019-07-25 13:30:00-04:00
3.920000076293945;3.944999933242798;3.890000104904175;3.900000095367432;406531;2019-07-25 14:30:00-04:00
3.900000095367432;3.920000076293945;3.900000095367432;3.910000085830689;219695;2019-07-25 15:30:00-04:00
3.910000085830689;3.9600000381469727;3.839999914169312;3.859999895095825;454867;2019-07-26 09:30:00-04:00
3.865000009536743;3.9079999923706055;3.8531999588012695;3.890000104904175;389105;2019-07-26 10:30:00-04:00
3.890000104904175;3.9600000381469727;3.875;3.9600000381469727;345495;2019-07-26 11:30:00-04:00
3.9600000381469727;3.979899883270264;3.920000076293945;3.920000076293945;249956;2019-07-26 12:30:00-04:00
3.920000076293945;3.95989990234375;3.910000085830689;3.930000066757202;216715;2019-07-26 13:30:00-04:00
3.930000066757202;3.930000066757202;3.890000104904175;3.900000095367432;222330;2019-07-26 14:30:00-04:00
3.8949999809265137;3.920000076293945;3.8949999809265137;3.910000085830689;207548;2019-07-26 15:30:00-04:00
3.930000066757202;3.940000057220459;3.809999942779541;3.821599960327149;355356;2019-07-29 09:30:00-04:00
3.816999912261963;3.880000114440918;3.809999942779541;3.823499917984009;294051;2019-07-29 10:30:00-04:00
3.8350000381469727;3.849999904632568;3.809999942779541;3.8350000381469727;271072;2019-07-29 11:30:00-04:00
3.839999914169312;3.880000114440918;3.8350000381469727;3.860100030899048;104598;2019-07-29 12:30:00-04:00
3.859999895095825;3.890000104904175;3.849999904632568;3.869999885559082;101229;2019-07-29 13:30:00-04:00
3.869999885559082;3.950000047683716;3.839999914169312;3.942500114440918;571261;2019-07-29 14:30:00-04:00
3.950000047683716;3.950000047683716;3.9149999618530273;3.944999933242798;192972;2019-07-29 15:30:00-04:00
3.9600000381469727;3.9800000190734863;3.869999885559082;3.885099887847901;505313;2019-07-30 09:30:00-04:00
3.880000114440918;3.9600000381469727;3.869999885559082;3.950200080871582;495330;2019-07-30 10:30:00-04:00
3.954999923706055;4.019899845123291;3.950000047683716;4.010000228881836;534907;2019-07-30 11:30:00-04:00
4.010000228881836;4.019999980926514;3.9800000190734863;4.015900135040283;316503;2019-07-30 12:30:00-04:00
4.010000228881836;4.019999980926514;3.964999914169312;3.994999885559082;469256;2019-07-30 13:30:00-04:00
4.0;4.0;3.940000057220459;3.954999923706055;336995;2019-07-30 14:30:00-04:00
3.950000047683716;3.9800000190734863;3.940000057220459;3.974999904632568;358317;2019-07-30 15:30:00-04:00
3.9700000286102295;3.9700000286102295;3.859999895095825;3.9149999618530273;485090;2019-07-31 09:30:00-04:00
3.920000076293945;3.950000047683716;3.8949999809265137;3.940000057220459;438516;2019-07-31 10:30:00-04:00
3.940000057220459;3.9600000381469727;3.910000085830689;3.9170000553131104;376264;2019-07-31 11:30:00-04:00
3.910000085830689;3.954999923706055;3.865000009536743;3.954999923706055;337391;2019-07-31 12:30:00-04:00
3.954999923706055;4.050000190734863;3.8989999294281006;4.0;830731;2019-07-31 13:30:00-04:00
4.0;4.03000020980835;3.684999942779541;3.799999952316284;1648928;2019-07-31 14:30:00-04:00
