Open;High;Low;Close;Volume;Time
121.8000030517578;122.7300033569336;121.0;122.7300033569336;0;2019-07-23 09:30:00-04:00
122.38999938964844;122.38999938964844;121.54000091552734;122.06999969482422;1751;2019-07-23 10:30:00-04:00
121.30999755859376;121.70999908447266;120.58999633789062;120.5999984741211;2420;2019-07-23 11:30:00-04:00
122.5;122.5;121.61000061035156;121.9800033569336;4197;2019-07-23 12:30:00-04:00
122.0999984741211;122.3000030517578;121.88999938964844;121.9000015258789;4545;2019-07-23 13:30:00-04:00
121.90499877929688;122.16999816894533;121.74500274658205;122.16999816894533;3210;2019-07-23 14:30:00-04:00
121.45999908447266;122.04000091552734;121.4000015258789;121.5;3397;2019-07-23 15:30:00-04:00
121.5;122.38099670410156;121.37999725341795;121.55999755859376;3522;2019-07-24 09:30:00-04:00
122.0999984741211;122.0999984741211;121.38999938964844;121.58000183105467;4206;2019-07-24 10:30:00-04:00
121.58999633789062;122.0999984741211;121.1999969482422;122.0999984741211;2341;2019-07-24 11:30:00-04:00
121.69499969482422;122.47000122070312;121.69499969482422;121.9800033569336;1429;2019-07-24 12:30:00-04:00
121.9000015258789;123.04000091552734;121.68000030517578;123.04000091552734;11971;2019-07-24 13:30:00-04:00
122.3949966430664;123.0;122.23999786376952;122.73999786376952;2783;2019-07-24 14:30:00-04:00
122.73999786376952;123.73999786376952;122.73999786376952;123.01499938964844;6080;2019-07-24 15:30:00-04:00
123.76000213623048;123.76000213623048;122.26000213623048;122.26000213623048;7225;2019-07-25 09:30:00-04:00
122.12000274658205;122.4000015258789;121.8000030517578;122.22000122070312;1312;2019-07-25 10:30:00-04:00
122.22000122070312;123.47000122070312;121.8499984741211;122.8000030517578;26057;2019-07-25 11:30:00-04:00
121.16999816894533;121.16999816894533;121.16999816894533;121.16999816894533;110;2019-07-25 12:30:00-04:00
122.93000030517578;122.93000030517578;120.91999816894533;120.91999816894533;993;2019-07-25 13:30:00-04:00
121.13999938964844;121.5;121.0500030517578;121.5;2076;2019-07-25 14:30:00-04:00
121.87000274658205;121.87000274658205;120.95999908447266;120.95999908447266;1491;2019-07-25 15:30:00-04:00
121.88999938964844;122.0;121.88999938964844;122.0;2468;2019-07-26 09:30:00-04:00
121.98999786376952;122.33999633789062;121.98999786376952;122.33999633789062;1367;2019-07-26 11:30:00-04:00
122.29000091552734;122.5199966430664;122.29000091552734;122.5199966430664;800;2019-07-26 12:30:00-04:00
122.66000366210938;122.66000366210938;122.37999725341795;122.5500030517578;1041;2019-07-26 13:30:00-04:00
122.5;122.97000122070312;122.5;122.97000122070312;636;2019-07-26 14:30:00-04:00
123.22000122070312;123.91000366210938;122.87000274658205;123.44000244140624;6066;2019-07-26 15:30:00-04:00
123.33000183105467;123.33000183105467;122.70999908447266;122.70999908447266;0;2019-07-29 09:30:00-04:00
123.1500015258789;123.4800033569336;122.54000091552734;122.72000122070312;5906;2019-07-29 10:30:00-04:00
122.38999938964844;122.66000366210938;121.5;121.5999984741211;7261;2019-07-29 11:30:00-04:00
121.76000213623048;123.0;121.51000213623048;122.33000183105467;36480;2019-07-29 12:30:00-04:00
