Open;High;Low;Close;Volume;Time
138.1699981689453;138.80999755859375;137.02999877929688;138.3300018310547;0;2019-07-23 09:30:00-04:00
138.35000610351562;138.58999633789062;137.52000427246094;138.0;79918;2019-07-23 10:30:00-04:00
138.05999755859375;139.19000244140625;137.88999938964844;138.85000610351562;42609;2019-07-23 11:30:00-04:00
138.83999633789062;139.1199951171875;138.41000366210938;139.0800018310547;64986;2019-07-23 12:30:00-04:00
139.0449981689453;139.72000122070312;139.0449981689453;139.6699981689453;93385;2019-07-23 13:30:00-04:00
139.66000366210938;139.91000366210938;139.36000061035156;139.77000427246094;104115;2019-07-23 14:30:00-04:00
139.7550048828125;140.3000030517578;139.6649932861328;140.07000732421875;276549;2019-07-23 15:30:00-04:00
139.5800018310547;141.72000122070312;139.5800018310547;141.72000122070312;97596;2019-07-24 09:30:00-04:00
141.67999267578125;142.69900512695312;141.11000061035156;141.30499267578125;127931;2019-07-24 10:30:00-04:00
141.25999450683594;141.25999450683594;140.27000427246094;140.52000427246094;69969;2019-07-24 11:30:00-04:00
140.52999877929688;141.14999389648438;140.39010620117188;140.5449981689453;47430;2019-07-24 12:30:00-04:00
140.61000061035156;140.6199951171875;139.41000366210938;140.06500244140625;64376;2019-07-24 13:30:00-04:00
140.07000732421875;140.1649932861328;139.58999633789062;139.83999633789062;80444;2019-07-24 14:30:00-04:00
139.83999633789062;140.11000061035156;139.60000610351562;139.6699981689453;174835;2019-07-24 15:30:00-04:00
137.8699951171875;139.72000122070312;135.5;138.47999572753906;190056;2019-07-25 09:30:00-04:00
138.44000244140625;138.6999969482422;137.24000549316406;137.8000030517578;114171;2019-07-25 10:30:00-04:00
137.55999755859375;137.7449951171875;136.91000366210938;137.25;123384;2019-07-25 11:30:00-04:00
137.22999572753906;137.27999877929688;135.83999633789062;136.14999389648438;135620;2019-07-25 12:30:00-04:00
136.14999389648438;137.0850067138672;136.10000610351562;136.77000427246094;106243;2019-07-25 13:30:00-04:00
136.76499938964844;136.94000244140625;136.2949981689453;136.55999755859375;134834;2019-07-25 14:30:00-04:00
136.55999755859375;136.55999755859375;135.77000427246094;135.8300018310547;449975;2019-07-25 15:30:00-04:00
135.66000366210938;136.8699951171875;134.7899932861328;135.55999755859375;222886;2019-07-26 09:30:00-04:00
135.49000549316406;135.97000122070312;134.75999450683594;135.77000427246094;221371;2019-07-26 10:30:00-04:00
135.7449951171875;136.20790100097656;135.2899932861328;135.2899932861328;292005;2019-07-26 11:30:00-04:00
135.30999755859375;135.63999938964844;135.25;135.39999389648438;104807;2019-07-26 12:30:00-04:00
135.44000244140625;136.0500030517578;135.3699951171875;135.6999969482422;170913;2019-07-26 13:30:00-04:00
135.7100067138672;136.06500244140625;135.60000610351562;135.7100067138672;136460;2019-07-26 14:30:00-04:00
135.72999572753906;136.02000427246094;135.47999572753906;135.63999938964844;151925;2019-07-26 15:30:00-04:00
135.36000061035156;135.44000244140625;132.11000061035156;132.57130432128906;215479;2019-07-29 09:30:00-04:00
132.66000366210938;133.02499389648438;131.9149932861328;132.74510192871094;118156;2019-07-29 10:30:00-04:00
132.8000030517578;132.82000732421875;132.36000061035156;132.67999267578125;112299;2019-07-29 11:30:00-04:00
132.75;133.58999633789062;132.55999755859375;133.3800048828125;92559;2019-07-29 12:30:00-04:00
133.375;133.7050018310547;133.07000732421875;133.44000244140625;172461;2019-07-29 13:30:00-04:00
133.36000061035156;133.4600067138672;132.72999572753906;132.8800048828125;205954;2019-07-29 14:30:00-04:00
132.88999938964844;133.69000244140625;132.86000061035156;133.5399932861328;298971;2019-07-29 15:30:00-04:00
133.5800018310547;133.91000366210938;132.8000030517578;133.4499969482422;109532;2019-07-30 09:30:00-04:00
133.4600067138672;134.82000732421875;133.11000061035156;134.81500244140625;99663;2019-07-30 10:30:00-04:00
134.67999267578125;135.61000061035156;134.52999877929688;135.61000061035156;195490;2019-07-30 11:30:00-04:00
135.50999450683594;137.00999450683594;135.50999450683594;137.00999450683594;73957;2019-07-30 12:30:00-04:00
137.0399932861328;138.19000244140625;136.92999267578125;138.00999450683594;336994;2019-07-30 13:30:00-04:00
137.99000549316406;138.35000610351562;137.77999877929688;138.00999450683594;137730;2019-07-30 14:30:00-04:00
137.9949951171875;138.22999572753906;137.58999633789062;137.69500732421875;315073;2019-07-30 15:30:00-04:00
137.67999267578125;138.13999938964844;136.5;137.25;177753;2019-07-31 09:30:00-04:00
137.38999938964844;139.39999389648438;137.38999938964844;138.91000366210938;192305;2019-07-31 10:30:00-04:00
138.9499969482422;139.33999633789062;137.8800048828125;137.99000549316406;97636;2019-07-31 11:30:00-04:00
137.99000549316406;138.89999389648438;137.7899932861328;138.8300018310547;111337;2019-07-31 12:30:00-04:00
138.82000732421875;138.8800048828125;137.5626983642578;138.47999572753906;150658;2019-07-31 13:30:00-04:00
138.57000732421875;138.66000366210938;136.0;138.10000610351562;188976;2019-07-31 14:30:00-04:00
138.0399932861328;138.22000122070312;137.35000610351562;138.05999755859375;339881;2019-07-31 15:30:00-04:00
136.0;136.0;125.55999755859376;128.1999969482422;1028730;2019-08-01 09:30:00-04:00
128.1750030517578;128.72999572753906;127.8000030517578;128.17999267578125;473281;2019-08-01 10:30:00-04:00
128.17999267578125;129.52999877929688;127.93099975585938;129.36000061035156;336729;2019-08-01 11:30:00-04:00
129.32000732421875;129.64999389648438;128.1300048828125;128.1300048828125;244859;2019-08-01 12:30:00-04:00
128.07000732421875;128.65499877929688;125.8000030517578;125.83999633789062;462869;2019-08-01 13:30:00-04:00
125.83999633789062;127.68099975585938;125.29000091552734;127.3302993774414;390871;2019-08-01 14:30:00-04:00
127.37999725341795;128.1699981689453;127.1999969482422;127.62999725341795;541284;2019-08-01 15:30:00-04:00
128.44000244140625;130.7100067138672;124.79000091552734;125.47000122070312;330711;2019-08-02 09:30:00-04:00
125.38999938964844;127.54000091552734;124.45999908447266;127.0999984741211;340645;2019-08-02 10:30:00-04:00
127.0199966430664;129.0800018310547;126.68000030517578;128.53500366210938;288685;2019-08-02 11:30:00-04:00
128.47999572753906;128.50999450683594;127.91000366210938;128.32000732421875;152151;2019-08-02 12:30:00-04:00
128.30999755859375;128.5800018310547;128.0500030517578;128.14999389648438;149801;2019-08-02 13:30:00-04:00
128.1999969482422;128.42999267578125;127.27999877929688;127.5199966430664;214967;2019-08-02 14:30:00-04:00
127.48999786376952;128.0;127.01000213623048;127.29000091552734;385210;2019-08-02 15:30:00-04:00
124.16000366210938;124.48999786376952;122.0;122.3000030517578;291799;2019-08-05 09:30:00-04:00
122.22000122070312;122.7699966430664;121.2699966430664;122.4000015258789;251566;2019-08-05 10:30:00-04:00
122.43000030517578;124.3499984741211;122.43000030517578;123.38999938964844;267569;2019-08-05 11:30:00-04:00
123.44000244140624;123.8499984741211;122.66000366210938;123.36000061035156;141647;2019-08-05 12:30:00-04:00
123.33999633789062;123.5999984741211;122.19499969482422;122.19499969482422;143886;2019-08-05 13:30:00-04:00
122.23999786376952;122.66000366210938;121.7300033569336;121.76000213623048;282210;2019-08-05 14:30:00-04:00
121.7300033569336;122.0;121.29000091552734;121.86000061035156;411724;2019-08-05 15:30:00-04:00
122.51000213623048;123.48500061035156;118.63500213623048;120.4000015258789;308100;2019-08-06 09:30:00-04:00
120.30999755859376;121.12999725341795;119.12999725341795;119.62999725341795;217377;2019-08-06 10:30:00-04:00
119.62000274658205;120.19000244140624;118.91000366210938;119.08000183105467;276834;2019-08-06 11:30:00-04:00
119.04000091552734;119.56999969482422;118.69000244140624;119.0999984741211;158588;2019-08-06 12:30:00-04:00
119.12999725341795;120.0250015258789;119.0999984741211;119.4800033569336;249233;2019-08-06 13:30:00-04:00
119.5;119.79000091552734;118.62000274658205;118.88999938964844;413069;2019-08-06 14:30:00-04:00
118.86000061035156;120.23999786376952;118.83999633789062;120.23999786376952;486345;2019-08-06 15:30:00-04:00
114.83000183105467;122.62000274658205;114.83000183105467;120.1449966430664;769002;2019-08-07 09:30:00-04:00
120.0;124.6999969482422;117.33000183105467;124.58999633789062;581439;2019-08-07 10:30:00-04:00
124.58999633789062;124.75;121.93000030517578;122.0999984741211;453897;2019-08-07 11:30:00-04:00
122.16999816894533;122.61000061035156;120.38999938964844;120.58999633789062;308922;2019-08-07 12:30:00-04:00
120.48999786376952;121.02999877929688;118.91000366210938;119.6449966430664;465174;2019-08-07 13:30:00-04:00
119.6449966430664;120.47000122070312;119.125;120.36280059814452;452512;2019-08-07 14:30:00-04:00
120.4000015258789;122.66000366210938;120.25;122.1500015258789;800820;2019-08-07 15:30:00-04:00
122.5;123.34500122070312;120.63500213623048;122.5199966430664;402489;2019-08-08 09:30:00-04:00
122.52999877929688;124.72000122070312;122.52999877929688;124.22879791259766;289600;2019-08-08 10:30:00-04:00
124.16999816894533;125.41999816894533;123.95999908447266;125.26000213623048;241656;2019-08-08 11:30:00-04:00
125.2699966430664;125.95999908447266;124.54000091552734;125.0199966430664;196250;2019-08-08 12:30:00-04:00
125.05500030517578;125.66999816894533;124.8499984741211;125.5999984741211;144935;2019-08-08 13:30:00-04:00
