Open;High;Low;Close;Volume;Time
11.0;11.0;10.550000190734863;10.550000190734863;0;2021-02-08 09:30:00-05:00
11.0;11.0;10.25;10.329999923706056;21400;2021-02-08 10:30:00-05:00
10.75;10.800000190734863;10.75;10.800000190734863;1818;2021-02-08 11:30:00-05:00
10.789999961853027;10.789999961853027;10.600000381469728;10.600000381469728;1555;2021-02-08 12:30:00-05:00
10.789899826049805;10.789999961853027;10.600000381469728;10.600000381469728;3512;2021-02-08 13:30:00-05:00
10.600000381469728;10.600000381469728;10.520000457763672;10.520000457763672;400;2021-02-08 14:30:00-05:00
10.65999984741211;10.670000076293944;10.65999984741211;10.670000076293944;0;2021-02-08 15:30:00-05:00
10.739999771118164;11.31999969482422;10.479999542236328;10.800000190734863;10701;2021-02-09 09:30:00-05:00
10.59000015258789;10.89389991760254;10.5;10.5;14733;2021-02-09 10:30:00-05:00
10.550000190734863;10.550000190734863;10.449999809265137;10.460000038146973;5386;2021-02-09 11:30:00-05:00
10.475000381469728;10.5;10.475000381469728;10.493200302124023;6155;2021-02-09 12:30:00-05:00
10.5;10.5;10.479999542236328;10.5;2229;2021-02-09 13:30:00-05:00
10.5;10.5;10.4399995803833;10.4399995803833;12772;2021-02-09 14:30:00-05:00
10.5;10.5;10.46500015258789;10.5;604;2021-02-09 15:30:00-05:00
10.890000343322754;10.890000343322754;10.5;10.5600004196167;18869;2021-02-10 09:30:00-05:00
10.5600004196167;10.5600004196167;10.479999542236328;10.5;5868;2021-02-10 10:30:00-05:00
10.5;10.505000114440918;10.460000038146973;10.479999542236328;15084;2021-02-10 11:30:00-05:00
10.5;10.520000457763672;10.479999542236328;10.5;6380;2021-02-10 12:30:00-05:00
10.529999732971191;10.529999732971191;10.5;10.5;6420;2021-02-10 13:30:00-05:00
10.5;10.515000343322754;10.460000038146973;10.5;6053;2021-02-10 14:30:00-05:00
10.510000228881836;10.513999938964844;10.489999771118164;10.489999771118164;2391;2021-02-10 15:30:00-05:00
10.5;10.79990005493164;10.5;10.550000190734863;6459;2021-02-11 09:30:00-05:00
10.539999961853027;10.539999961853027;10.43000030517578;10.449999809265137;6336;2021-02-11 10:30:00-05:00
10.449999809265137;10.449999809265137;10.40999984741211;10.40999984741211;2550;2021-02-11 11:30:00-05:00
10.449999809265137;10.479999542236328;10.449999809265137;10.479999542236328;4797;2021-02-11 12:30:00-05:00
10.460000038146973;10.59000015258789;10.460000038146973;10.5;3327;2021-02-11 13:30:00-05:00
10.5;10.59000015258789;10.5;10.556300163269045;3404;2021-02-11 14:30:00-05:00
10.510000228881836;10.539999961853027;10.4399995803833;10.4399995803833;4963;2021-02-11 15:30:00-05:00
10.470000267028809;10.475000381469728;10.449999809265137;10.454999923706056;11114;2021-02-12 09:30:00-05:00
10.460000038146973;10.479999542236328;10.460000038146973;10.460000038146973;2162;2021-02-12 10:30:00-05:00
10.449899673461914;10.449999809265137;10.4399995803833;10.449999809265137;19050;2021-02-12 11:30:00-05:00
10.4399995803833;10.449999809265137;10.300000190734863;10.420000076293944;8463;2021-02-12 12:30:00-05:00
10.425000190734863;10.425000190734863;10.399999618530272;10.399999618530272;301;2021-02-12 13:30:00-05:00
10.399999618530272;10.399999618530272;10.399999618530272;10.399999618530272;2060;2021-02-12 14:30:00-05:00
10.39900016784668;10.399999618530272;10.289999961853027;10.300000190734863;11456;2021-02-12 15:30:00-05:00
10.300000190734863;10.420000076293944;10.300000190734863;10.350000381469728;83486;2021-02-16 09:30:00-05:00
