Open;High;Low;Close;Volume;Time
229.44000244140625;230.97000122070312;229.4199981689453;229.6699981689453;0;2019-07-23 09:30:00-04:00
230.32000732421875;230.32000732421875;229.8999938964844;229.8999938964844;1172;2019-07-23 10:30:00-04:00
229.8500061035156;229.8500061035156;229.6100006103516;229.63999938964844;1462;2019-07-23 11:30:00-04:00
229.9499969482422;230.75;229.1999969482422;230.75;5731;2019-07-23 12:30:00-04:00
229.9600067138672;229.97999572753903;229.9600067138672;229.9600067138672;1143;2019-07-23 13:30:00-04:00
230.16000366210935;231.2250061035156;230.0500030517578;230.6300048828125;2793;2019-07-23 14:30:00-04:00
230.9900054931641;232.96499633789065;230.9900054931641;231.8500061035156;5317;2019-07-23 15:30:00-04:00
230.3500061035156;230.9499969482422;228.6999969482422;229.1499938964844;5092;2019-07-24 09:30:00-04:00
229.17999267578125;229.6499938964844;227.6000061035156;228.5;9939;2019-07-24 10:30:00-04:00
228.0500030517578;229.94000244140625;227.8000030517578;229.94000244140625;3895;2019-07-24 11:30:00-04:00
230.9600067138672;230.9600067138672;230.0;230.1100006103516;1943;2019-07-24 12:30:00-04:00
230.5399932861328;232.3000030517578;230.5399932861328;232.2899932861328;3630;2019-07-24 13:30:00-04:00
232.42999267578125;232.9499969482422;230.00999450683597;231.00999450683597;4073;2019-07-24 14:30:00-04:00
230.6300048828125;230.8000030517578;229.47000122070312;230.3000030517578;4718;2019-07-24 15:30:00-04:00
230.1499938964844;231.32000732421875;227.6999969482422;228.94000244140625;9170;2019-07-25 09:30:00-04:00
230.8600006103516;230.8600006103516;229.08999633789065;229.3500061035156;6067;2019-07-25 10:30:00-04:00
230.75999450683597;230.75999450683597;228.97999572753903;230.50999450683597;3852;2019-07-25 11:30:00-04:00
229.02999877929688;230.3600006103516;229.02999877929688;230.3600006103516;5065;2019-07-25 12:30:00-04:00
231.0500030517578;231.0500030517578;229.5619964599609;230.7100067138672;5883;2019-07-25 13:30:00-04:00
230.0;230.1499938964844;228.5200042724609;229.7700042724609;2774;2019-07-25 14:30:00-04:00
229.0;229.00999450683597;226.4750061035156;226.97999572753903;8748;2019-07-25 15:30:00-04:00
228.25;230.8500061035156;226.2460021972656;229.9900054931641;15714;2019-07-26 09:30:00-04:00
229.1999969482422;230.80999755859372;229.1999969482422;230.80999755859372;2595;2019-07-26 10:30:00-04:00
231.92999267578125;231.92999267578125;231.3999938964844;231.50999450683597;2037;2019-07-26 11:30:00-04:00
231.5200042724609;231.9499969482422;231.5200042724609;231.9499969482422;1806;2019-07-26 12:30:00-04:00
232.8999938964844;232.97999572753903;232.125;232.91000366210935;1355;2019-07-26 13:30:00-04:00
232.0;233.8000030517578;231.22000122070312;232.93499755859372;6153;2019-07-26 14:30:00-04:00
233.2899932861328;234.8999938964844;232.32000732421875;232.5800018310547;3687;2019-07-26 15:30:00-04:00
233.27999877929688;236.0200042724609;233.27999877929688;235.0;12987;2019-07-29 09:30:00-04:00
235.1199951171875;235.2100067138672;233.5800018310547;235.2100067138672;4565;2019-07-29 10:30:00-04:00
235.3600006103516;235.3600006103516;234.4499969482422;235.3000030517578;3275;2019-07-29 11:30:00-04:00
235.6199951171875;237.69000244140625;235.6199951171875;236.6100006103516;4570;2019-07-29 12:30:00-04:00
235.8999938964844;236.9149932861328;235.8999938964844;236.80999755859372;1067;2019-07-29 13:30:00-04:00
236.5200042724609;237.03500366210935;234.38319396972656;234.94500732421875;3487;2019-07-29 14:30:00-04:00
236.30999755859372;237.83999633789065;234.7350006103516;236.16000366210935;9450;2019-07-29 15:30:00-04:00
235.38999938964844;245.5;235.3699951171875;244.4199981689453;17408;2019-07-30 09:30:00-04:00
245.0;249.66000366210935;244.6699981689453;248.97000122070312;19033;2019-07-30 10:30:00-04:00
249.53500366210935;268.4700012207031;249.06500244140625;262.4960021972656;52307;2019-07-30 11:30:00-04:00
262.8999938964844;262.8999938964844;256.135009765625;257.6300048828125;28985;2019-07-30 12:30:00-04:00
256.8900146484375;259.9150085449219;251.9199981689453;253.82000732421875;62430;2019-07-30 13:30:00-04:00
253.8950042724609;254.8500061035156;248.3424072265625;254.8500061035156;21243;2019-07-30 14:30:00-04:00
255.4499969482422;257.7449951171875;252.19500732421875;256.760009765625;29877;2019-07-30 15:30:00-04:00
255.9900054931641;258.0;250.0749969482422;253.0;16441;2019-07-31 09:30:00-04:00
253.22999572753903;259.3999938964844;253.22999572753903;258.71490478515625;7975;2019-07-31 10:30:00-04:00
257.0199890136719;259.8900146484375;251.6300048828125;255.25;6203;2019-07-31 11:30:00-04:00
251.1699981689453;254.51499938964844;250.7899932861328;252.9600067138672;4528;2019-07-31 12:30:00-04:00
252.82000732421875;253.7400054931641;250.6699981689453;250.6699981689453;1332;2019-07-31 13:30:00-04:00
251.4071044921875;251.94000244140625;242.72000122070312;251.44000244140625;8958;2019-07-31 14:30:00-04:00
251.9600067138672;254.1999969482422;249.2250061035156;251.67999267578125;14583;2019-07-31 15:30:00-04:00
250.2100067138672;255.42999267578125;249.7350006103516;255.42999267578125;9264;2019-08-01 09:30:00-04:00
255.8699951171875;256.0;253.97999572753903;254.9199981689453;5088;2019-08-01 10:30:00-04:00
254.42999267578125;259.989990234375;254.42999267578125;259.989990234375;9747;2019-08-01 11:30:00-04:00
260.0;260.625;258.0;260.489990234375;10716;2019-08-01 12:30:00-04:00
259.0899963378906;260.3900146484375;255.00999450683597;257.3900146484375;9612;2019-08-01 13:30:00-04:00
257.7799987792969;258.8399963378906;256.70001220703125;257.79998779296875;7351;2019-08-01 14:30:00-04:00
258.04998779296875;259.4049987792969;256.75;257.04998779296875;6533;2019-08-01 15:30:00-04:00
254.9900054931641;258.010009765625;243.1094970703125;252.57659912109372;6711;2019-08-02 09:30:00-04:00
253.1999969482422;253.50450134277344;252.00999450683597;253.1000061035156;3312;2019-08-02 10:30:00-04:00
253.03500366210935;253.6000061035156;250.9850006103516;251.9250030517578;7808;2019-08-02 11:30:00-04:00
253.7749938964844;254.59500122070312;251.9550018310547;252.7400054931641;7051;2019-08-02 12:30:00-04:00
254.37249755859372;254.37249755859372;252.97999572753903;253.6499938964844;1737;2019-08-02 13:30:00-04:00
254.1000061035156;254.67999267578125;253.1000061035156;253.6000061035156;2050;2019-08-02 14:30:00-04:00
253.25999450683597;253.25999450683597;251.88999938964844;252.80999755859372;2898;2019-08-02 15:30:00-04:00
250.02999877929688;255.80999755859372;250.02999877929688;251.1300048828125;9818;2019-08-05 09:30:00-04:00
251.1300048828125;254.0399932861328;248.19000244140625;252.30999755859372;12748;2019-08-05 10:30:00-04:00
253.8000030517578;255.8000030517578;250.27099609375;253.67999267578125;6640;2019-08-05 11:30:00-04:00
253.8000030517578;257.9100036621094;253.7100067138672;254.02999877929688;19899;2019-08-05 12:30:00-04:00
255.0800018310547;256.9800109863281;253.8600006103516;253.8999938964844;12574;2019-08-05 13:30:00-04:00
253.8999938964844;256.0299987792969;250.41000366210935;256.0299987792969;13713;2019-08-05 14:30:00-04:00
252.6100006103516;257.1700134277344;252.6100006103516;257.1700134277344;16992;2019-08-05 15:30:00-04:00
254.6199951171875;257.70001220703125;250.6750030517578;255.75;5650;2019-08-06 09:30:00-04:00
256.29998779296875;258.29998779296875;255.3000030517578;258.29998779296875;2434;2019-08-06 10:30:00-04:00
258.25;258.29998779296875;255.82000732421875;256.6499938964844;8106;2019-08-06 11:30:00-04:00
256.04949951171875;256.8999938964844;255.55999755859372;256.25;6299;2019-08-06 12:30:00-04:00
256.5;256.7900085449219;255.88999938964844;256.2049865722656;1238;2019-08-06 13:30:00-04:00
256.44500732421875;256.6099853515625;255.0;255.0;1756;2019-08-06 14:30:00-04:00
255.4499969482422;256.3999938964844;255.13999938964844;256.0;5299;2019-08-06 15:30:00-04:00
242.00999450683597;243.1100006103516;211.00999450683597;214.9900054931641;51947;2019-08-07 09:30:00-04:00
213.0;224.0;212.0200042724609;218.00999450683597;25264;2019-08-07 10:30:00-04:00
217.97000122070312;219.9550018310547;216.05999755859372;219.19000244140625;19428;2019-08-07 11:30:00-04:00
218.6199951171875;219.9499969482422;216.625;217.2700042724609;34066;2019-08-07 12:30:00-04:00
217.30999755859372;223.5500030517578;217.1199951171875;222.17999267578125;33649;2019-08-07 13:30:00-04:00
222.2100067138672;224.4499969482422;220.75999450683597;223.80999755859372;29484;2019-08-07 14:30:00-04:00
223.88999938964844;227.6199951171875;222.0;222.00010681152344;88475;2019-08-07 15:30:00-04:00
220.50999450683597;222.7100067138672;211.0;211.66900634765625;200615;2019-08-08 09:30:00-04:00
211.67999267578125;219.0;211.63999938964844;215.9199981689453;50333;2019-08-08 10:30:00-04:00
215.50999450683597;219.8999938964844;215.13999938964844;219.00010681152344;64724;2019-08-08 11:30:00-04:00
219.4499969482422;221.1499938964844;219.0050048828125;220.50999450683597;74266;2019-08-08 12:30:00-04:00
220.3350067138672;226.7400054931641;220.1699981689453;226.58999633789065;53434;2019-08-08 13:30:00-04:00
226.63949584960935;226.63949584960935;220.7250061035156;220.7250061035156;70103;2019-08-08 14:30:00-04:00
220.7100067138672;224.0;220.7100067138672;223.47999572753903;41961;2019-08-08 15:30:00-04:00
224.1000061035156;225.97999572753903;218.15499877929688;222.1100006103516;25012;2019-08-09 09:30:00-04:00
222.3999938964844;222.69000244140625;216.8999938964844;219.5200042724609;44065;2019-08-09 10:30:00-04:00
219.32000732421875;222.2100067138672;219.0;220.99249267578125;37131;2019-08-09 11:30:00-04:00
221.0050048828125;223.9499969482422;220.0;220.4499969482422;30943;2019-08-09 12:30:00-04:00
220.32000732421875;221.0;218.6499938964844;218.83999633789065;16773;2019-08-09 13:30:00-04:00
218.8600006103516;221.13999938964844;218.41000366210935;219.5;15236;2019-08-09 14:30:00-04:00
218.8800048828125;220.67999267578125;218.8800048828125;220.41000366210935;12226;2019-08-09 15:30:00-04:00
220.1199951171875;220.4600067138672;216.0500030517578;217.55999755859372;29084;2019-08-12 09:30:00-04:00
217.30999755859372;217.8300018310547;213.31500244140625;217.5500030517578;19012;2019-08-12 10:30:00-04:00
217.52999877929688;217.57000732421875;215.22000122070312;217.17999267578125;8998;2019-08-12 11:30:00-04:00
216.5800018310547;218.2467041015625;214.44000244140625;214.68499755859372;17336;2019-08-12 12:30:00-04:00
214.1999969482422;215.32000732421875;213.6000061035156;214.8600006103516;12113;2019-08-12 13:30:00-04:00
215.3699951171875;217.65750122070312;212.67999267578125;216.92999267578125;15792;2019-08-12 14:30:00-04:00
217.83999633789065;218.47000122070312;217.2100067138672;217.4900054931641;7217;2019-08-12 15:30:00-04:00
217.1199951171875;222.50999450683597;216.1000061035156;222.0;0;2019-08-13 09:30:00-04:00
222.38999938964844;223.2350006103516;219.6699981689453;220.1199951171875;9499;2019-08-13 10:30:00-04:00
220.1199951171875;221.6699981689453;219.25;221.6699981689453;6676;2019-08-13 11:30:00-04:00
220.91000366210935;221.41000366210935;218.6499938964844;218.6499938964844;15279;2019-08-13 12:30:00-04:00
217.69000244140625;218.5;216.22000122070312;217.8950042724609;5400;2019-08-13 13:30:00-04:00
