Open;High;Low;Close;Volume;Time
0.5099999904632568;0.5099999904632568;0.5099999904632568;0.5099999904632568;0;2019-08-19 15:30:00-04:00
0.5291000008583069;0.5291000008583069;0.5291000008583069;0.5291000008583069;0;2019-08-28 10:30:00-04:00
0.5375999808311462;0.5375999808311462;0.5375999808311462;0.5375999808311462;0;2019-08-29 11:30:00-04:00
0.5126000046730042;0.5126000046730042;0.5126000046730042;0.5126000046730042;0;2019-09-03 10:30:00-04:00
0.5099999904632568;0.5099999904632568;0.5099999904632568;0.5099999904632568;1633;2019-09-03 13:30:00-04:00
0.5699999928474426;0.5699999928474426;0.5699999928474426;0.5699999928474426;0;2019-09-04 15:30:00-04:00
0.5;0.5;0.5;0.5;0;2019-09-06 09:30:00-04:00
0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0;2019-09-09 11:30:00-04:00
0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;100;2019-09-10 11:30:00-04:00
0.5174999833106995;0.5174999833106995;0.5174999833106995;0.5174999833106995;0;2019-09-12 15:30:00-04:00
0.5839999914169312;0.5839999914169312;0.5;0.5;2700;2019-09-16 09:30:00-04:00
0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;100;2019-09-16 10:30:00-04:00
0.5299999713897705;0.5299999713897705;0.5299999713897705;0.5299999713897705;0;2019-09-18 15:30:00-04:00
0.4900999963283539;0.4900999963283539;0.4699999988079071;0.4699999988079071;7814;2019-09-24 09:30:00-04:00
0.4600000083446502;0.4600000083446502;0.4600000083446502;0.4600000083446502;0;2019-09-25 11:30:00-04:00
0.4941000044345855;0.4941000044345855;0.4941000044345855;0.4941000044345855;0;2019-09-26 14:30:00-04:00
0.4499900043010711;0.4499900043010711;0.4499900043010711;0.4499900043010711;0;2019-09-30 09:30:00-04:00
0.2651000022888183;0.2651000022888183;0.2651000022888183;0.2651000022888183;64441;2019-10-01 15:30:00-04:00
0.3000000119209289;0.3000000119209289;0.3000000119209289;0.3000000119209289;0;2019-10-09 15:30:00-04:00
0.270000010728836;0.270000010728836;0.270000010728836;0.270000010728836;0;2019-10-10 13:30:00-04:00
0.2599999904632568;0.2599999904632568;0.2599999904632568;0.2599999904632568;0;2019-10-14 14:30:00-04:00
0.3700000047683716;0.3700000047683716;0.3700000047683716;0.3700000047683716;0;2019-10-24 11:30:00-04:00
0.3797000050544739;0.3797000050544739;0.3797000050544739;0.3797000050544739;0;2019-10-30 14:30:00-04:00
