Open;High;Low;Close;Volume;Time
152.55999755859375;153.8000030517578;151.0500030517578;152.1300048828125;21023.0;2019-07-23 09:30:00-04:00
152.39169311523438;153.02999877929688;151.30999755859375;151.39999389648438;10833.0;2019-07-23 10:30:00-04:00
150.91000366210938;151.52499389648438;150.91000366210938;151.52499389648438;3866.0;2019-07-23 11:30:00-04:00
150.88999938964844;151.53500366210938;150.83999633789062;151.33999633789062;3923.0;2019-07-23 12:30:00-04:00
151.38999938964844;151.55999755859375;151.25999450683594;151.52000427246094;4713.0;2019-07-23 13:30:00-04:00
151.2100067138672;151.72999572753906;151.2100067138672;151.27000427246094;4762.0;2019-07-23 14:30:00-04:00
151.27000427246094;151.36000061035156;150.88499450683594;151.11000061035156;11479.0;2019-07-23 15:30:00-04:00
151.32000732421875;152.75;150.64999389648438;152.64999389648438;15783.0;2019-07-24 09:30:00-04:00
152.64999389648438;152.64999389648438;150.9199981689453;151.0500030517578;5909.0;2019-07-24 10:30:00-04:00
151.09109497070312;151.33999633789062;150.5800018310547;151.1999969482422;4324.0;2019-07-24 11:30:00-04:00
151.2100067138672;151.8699951171875;151.2100067138672;151.6999969482422;5066.0;2019-07-24 12:30:00-04:00
151.7100067138672;151.7100067138672;150.77999877929688;150.80999755859375;6840.0;2019-07-24 13:30:00-04:00
150.80499267578125;151.6300048828125;150.63999938964844;151.41000366210938;25392.0;2019-07-24 14:30:00-04:00
151.35499572753906;152.2100067138672;151.27999877929688;151.9199981689453;24067.0;2019-07-24 15:30:00-04:00
151.99000549316406;153.52000427246094;151.8000030517578;153.52000427246094;11587.0;2019-07-25 09:30:00-04:00
152.9199981689453;153.15499877929688;152.32000732421875;152.36000061035156;4098.0;2019-07-25 10:30:00-04:00
152.41000366210938;152.41000366210938;151.6300048828125;151.6300048828125;2600.0;2019-07-25 11:30:00-04:00
151.6199951171875;151.6300048828125;150.94000244140625;150.94000244140625;4302.0;2019-07-25 12:30:00-04:00
151.3249969482422;151.64999389648438;150.80999755859375;151.3000030517578;9324.0;2019-07-25 13:30:00-04:00
151.1699981689453;151.1699981689453;150.02999877929688;150.0399932861328;4816.0;2019-07-25 14:30:00-04:00
150.0500030517578;150.17999267578125;149.75;149.91000366210938;14325.0;2019-07-25 15:30:00-04:00
150.3300018310547;151.11000061035156;148.7100067138672;149.94000244140625;18003.0;2019-07-26 09:30:00-04:00
150.22000122070312;151.6999969482422;150.22000122070312;151.64999389648438;18730.0;2019-07-26 10:30:00-04:00
151.64999389648438;152.47000122070312;151.44000244140625;152.47000122070312;9802.0;2019-07-26 11:30:00-04:00
152.42999267578125;152.66000366210938;152.22549438476562;152.28500366210938;5545.0;2019-07-26 12:30:00-04:00
152.3350067138672;152.35499572753906;151.72000122070312;152.19000244140625;12711.0;2019-07-26 13:30:00-04:00
152.3000030517578;152.50999450683594;151.72000122070312;152.2100067138672;20770.0;2019-07-26 14:30:00-04:00
152.47000122070312;152.85000610351562;152.4600067138672;152.47000122070312;12885.0;2019-07-26 15:30:00-04:00
152.74000549316406;153.72000122070312;152.6199951171875;153.5;6207.0;2019-07-29 09:30:00-04:00
153.3625030517578;153.3625030517578;151.77999877929688;151.9550018310547;10910.0;2019-07-29 10:30:00-04:00
151.8000030517578;152.55999755859375;151.36000061035156;152.32000732421875;8623.0;2019-07-29 11:30:00-04:00
152.30499267578125;153.0399932861328;152.16749572753906;152.91000366210938;24973.0;2019-07-29 12:30:00-04:00
152.83999633789062;153.44000244140625;152.5449981689453;153.3300018310547;14645.0;2019-07-29 13:30:00-04:00
153.3000030517578;153.55499267578125;152.89999389648438;152.89999389648438;7256.0;2019-07-29 14:30:00-04:00
152.9199981689453;153.27999877929688;152.9199981689453;153.16000366210938;11455.0;2019-07-29 15:30:00-04:00
153.1199951171875;154.27999877929688;152.00999450683594;154.0;12725.0;2019-07-30 09:30:00-04:00
153.9499969482422;155.63999938964844;153.9499969482422;155.4600067138672;7980.0;2019-07-30 10:30:00-04:00
155.5500030517578;155.60000610351562;154.89999389648438;155.3699951171875;8124.0;2019-07-30 11:30:00-04:00
155.2449951171875;155.3000030517578;154.69000244140625;154.75999450683594;11099.0;2019-07-30 12:30:00-04:00
154.60000610351562;154.60000610351562;154.09500122070312;154.35000610351562;12465.0;2019-07-30 13:30:00-04:00
154.55999755859375;154.82000732421875;154.17999267578125;154.2100067138672;11410.0;2019-07-30 14:30:00-04:00
154.19000244140625;154.97999572753906;154.19000244140625;154.6199951171875;22493.0;2019-07-30 15:30:00-04:00
154.9199981689453;156.6999969482422;154.9199981689453;156.1999969482422;10011.0;2019-07-31 09:30:00-04:00
156.10000610351562;156.74000549316406;155.6699981689453;156.42999267578125;20730.0;2019-07-31 10:30:00-04:00
156.48500061035156;156.625;156.22000122070312;156.30999755859375;7426.0;2019-07-31 11:30:00-04:00
156.4600067138672;157.33999633789062;156.25999450683594;157.33999633789062;14399.0;2019-07-31 12:30:00-04:00
157.42999267578125;158.22999572753906;156.9600067138672;157.60499572753906;17419.0;2019-07-31 13:30:00-04:00
157.7100067138672;157.82000732421875;154.89999389648438;156.47000122070312;29586.0;2019-07-31 14:30:00-04:00
156.2949981689453;157.1999969482422;155.53500366210938;155.72000122070312;36562.0;2019-07-31 15:30:00-04:00
155.97999572753906;156.69000244140625;155.8699951171875;156.61000061035156;7331.0;2019-08-01 09:30:00-04:00
156.80999755859375;157.5500030517578;156.7449951171875;157.46499633789062;11745.0;2019-08-01 10:30:00-04:00
157.3800048828125;157.52000427246094;155.58999633789062;155.71600341796875;19890.0;2019-08-01 11:30:00-04:00
155.67999267578125;155.82000732421875;155.07000732421875;155.1999969482422;9723.0;2019-08-01 12:30:00-04:00
154.9600067138672;155.34500122070312;153.89999389648438;155.34500122070312;13826.0;2019-08-01 13:30:00-04:00
155.07000732421875;155.1750030517578;154.22999572753906;154.6199951171875;13979.0;2019-08-01 14:30:00-04:00
154.6199951171875;154.6199951171875;153.36000061035156;153.5800018310547;20822.0;2019-08-01 15:30:00-04:00
153.42999267578125;154.66000366210938;153.05999755859375;154.33999633789062;10579.0;2019-08-02 09:30:00-04:00
154.22999572753906;154.3800048828125;153.07000732421875;153.2100067138672;4352.0;2019-08-02 10:30:00-04:00
153.24000549316406;154.0800018310547;153.00999450683594;154.0800018310547;7465.0;2019-08-02 11:30:00-04:00
