Open;High;Low;Close;Volume;Time
1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;0;2021-04-19 09:30:00-04:00
1.309999942779541;1.399999976158142;1.309999942779541;1.3700000047683716;17441;2021-04-19 10:30:00-04:00
1.409999966621399;1.440000057220459;1.399999976158142;1.399999976158142;1623;2021-04-19 11:30:00-04:00
1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;1300;2021-04-19 12:30:00-04:00
1.440000057220459;1.4500000476837158;1.440000057220459;1.4500000476837158;1849;2021-04-19 13:30:00-04:00
1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;1874;2021-04-19 14:30:00-04:00
1.399999976158142;1.409999966621399;1.399999976158142;1.409999966621399;0;2021-04-20 09:30:00-04:00
1.4299999475479126;1.4299999475479126;1.409999966621399;1.4199999570846558;3381;2021-04-20 10:30:00-04:00
1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;3333;2021-04-20 11:30:00-04:00
1.4299999475479126;1.4500000476837158;1.4299999475479126;1.4500000476837158;29680;2021-04-20 13:30:00-04:00
1.4500000476837158;1.4500000476837158;1.409999966621399;1.409999966621399;5490;2021-04-20 14:30:00-04:00
1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;100;2021-04-20 15:30:00-04:00
1.440000057220459;1.5053000450134275;1.440000057220459;1.5053000450134275;0;2021-04-21 09:30:00-04:00
1.6200000047683716;1.649999976158142;1.590000033378601;1.649999976158142;3301;2021-04-21 10:30:00-04:00
1.6797000169754028;1.6797000169754028;1.649999976158142;1.649999976158142;3330;2021-04-21 11:30:00-04:00
1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1102;2021-04-21 12:30:00-04:00
1.6699999570846558;1.6699999570846558;1.5800000429153442;1.649999976158142;26282;2021-04-21 13:30:00-04:00
1.6500999927520752;1.6649999618530271;1.649999976158142;1.6618000268936155;5880;2021-04-21 14:30:00-04:00
1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;620;2021-04-21 15:30:00-04:00
1.7100000381469729;1.850000023841858;1.5800000429153442;1.850000023841858;0;2021-04-22 09:30:00-04:00
1.6799999475479126;1.6799999475479126;1.5299999713897705;1.5399999618530271;6055;2021-04-22 10:30:00-04:00
1.590000033378601;1.590000033378601;1.590000033378601;1.590000033378601;100;2021-04-22 11:30:00-04:00
1.7400000095367432;1.7400000095367432;1.7400000095367432;1.7400000095367432;150;2021-04-22 12:30:00-04:00
1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;209;2021-04-22 13:30:00-04:00
1.7497999668121338;1.7497999668121338;1.7497999668121338;1.7497999668121338;118;2021-04-22 14:30:00-04:00
1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;0;2021-04-23 09:30:00-04:00
1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;2808;2021-04-23 10:30:00-04:00
