Open;High;Low;Close;Volume;Time
1.159999966621399;1.7100000381469729;1.159999966621399;1.2799999713897705;0;2019-07-23 09:30:00-04:00
1.280500054359436;1.309999942779541;1.2699999809265137;1.2699999809265137;2554;2019-07-23 10:30:00-04:00
1.309999942779541;1.309999942779541;1.2699999809265137;1.2699999809265137;1508;2019-07-23 11:30:00-04:00
1.2799999713897705;1.284999966621399;1.190000057220459;1.2000000476837158;15840;2019-07-23 12:30:00-04:00
1.2000000476837158;1.23989999294281;1.2000000476837158;1.2200000286102295;3335;2019-07-23 13:30:00-04:00
1.2400000095367432;1.2400000095367432;1.2200000286102295;1.2200000286102295;3811;2019-07-23 14:30:00-04:00
1.2200000286102295;1.2400000095367432;1.2200000286102295;1.2400000095367432;722;2019-07-23 15:30:00-04:00
1.2999999523162842;1.3899999856948853;1.2899999618530271;1.309999942779541;28859;2019-07-24 09:30:00-04:00
1.312000036239624;1.3200000524520874;1.2999999523162842;1.309999942779541;5330;2019-07-24 10:30:00-04:00
1.309999942779541;1.309999942779541;1.309999942779541;1.309999942779541;2365;2019-07-24 11:30:00-04:00
1.350000023841858;1.350000023841858;1.3300000429153442;1.3300000429153442;1312;2019-07-24 12:30:00-04:00
1.3300000429153442;1.339900016784668;1.3200000524520874;1.3200000524520874;588;2019-07-24 13:30:00-04:00
1.320099949836731;1.3300000429153442;1.3200000524520874;1.3300000429153442;1362;2019-07-24 14:30:00-04:00
1.3300000429153442;1.350000023841858;1.31659996509552;1.350000023841858;1604;2019-07-24 15:30:00-04:00
1.3300000429153442;1.350000023841858;1.309999942779541;1.350000023841858;1187;2019-07-25 09:30:00-04:00
1.3049999475479126;1.3049999475479126;1.25;1.2899999618530271;8651;2019-07-25 10:30:00-04:00
1.3200000524520874;1.3200000524520874;1.2999999523162842;1.2999999523162842;1495;2019-07-25 11:30:00-04:00
1.284999966621399;1.2899999618530271;1.284999966621399;1.2899999618530271;613;2019-07-25 13:30:00-04:00
1.2899999618530271;1.2899999618530271;1.2899999618530271;1.2899999618530271;0;2019-07-25 15:30:00-04:00
1.690000057220459;1.690000057220459;1.2999999523162842;1.2999999523162842;11827;2019-07-26 09:30:00-04:00
1.3600000143051147;1.3833999633789062;1.3600000143051147;1.3833999633789062;295;2019-07-26 10:30:00-04:00
1.3300000429153442;1.3300000429153442;1.3253999948501587;1.3253999948501587;400;2019-07-26 11:30:00-04:00
1.3299000263214111;1.3299000263214111;1.315000057220459;1.315000057220459;2700;2019-07-26 12:30:00-04:00
1.3200000524520874;1.3200000524520874;1.2599999904632568;1.2899999618530271;25722;2019-07-26 13:30:00-04:00
1.3299000263214111;1.340000033378601;1.315000057220459;1.340000033378601;9205;2019-07-26 14:30:00-04:00
1.3350000381469729;1.3799999952316284;1.3300000429153442;1.3799999952316284;2274;2019-07-26 15:30:00-04:00
1.4500000476837158;1.4700000286102295;1.309999942779541;1.350000023841858;0;2019-07-29 09:30:00-04:00
1.340000033378601;1.340000033378601;1.340000033378601;1.340000033378601;0;2019-07-29 10:30:00-04:00
1.3200000524520874;1.340000033378601;1.3200000524520874;1.3200000524520874;0;2019-07-29 11:30:00-04:00
1.3250000476837158;1.340000033378601;1.2799999713897705;1.3300000429153442;46600;2019-07-29 12:30:00-04:00
1.3300000429153442;1.350000023841858;1.309999942779541;1.3300000429153442;10100;2019-07-29 13:30:00-04:00
1.340000033378601;1.3799999952316284;1.3200000524520874;1.3200000524520874;6174;2019-07-29 14:30:00-04:00
1.340000033378601;1.3799999952316284;1.340000033378601;1.3799999952316284;600;2019-07-29 15:30:00-04:00
1.4299999475479126;1.4700000286102295;1.2999999523162842;1.3350000381469729;0;2019-07-30 09:30:00-04:00
1.340000033378601;1.340000033378601;1.3300000429153442;1.3350000381469729;1111;2019-07-30 12:30:00-04:00
1.3300000429153442;1.3350000381469729;1.2999999523162842;1.309999942779541;4941;2019-07-30 13:30:00-04:00
1.340000033378601;1.340000033378601;1.2699999809265137;1.2999999523162842;95677;2019-07-30 14:30:00-04:00
1.2999999523162842;1.309999942779541;1.2999999523162842;1.3049999475479126;1218;2019-07-30 15:30:00-04:00
1.3600000143051147;1.3600000143051147;1.25;1.2699999809265137;11765;2019-07-31 09:30:00-04:00
1.2799999713897705;1.2899999618530271;1.2799999713897705;1.2899999618530271;822;2019-07-31 10:30:00-04:00
1.2899999618530271;1.2899999618530271;1.2799999713897705;1.2799999713897705;1782;2019-07-31 11:30:00-04:00
1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;200;2019-07-31 12:30:00-04:00
1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;342;2019-07-31 14:30:00-04:00
1.2899999618530271;1.2899999618530271;1.2699999809265137;1.2699999809265137;1760;2019-07-31 15:30:00-04:00
1.2599999904632568;1.2899999618530271;1.2599999904632568;1.2599999904632568;0;2019-08-01 09:30:00-04:00
1.2798000574111938;1.2799999713897705;1.25;1.25;6075;2019-08-01 11:30:00-04:00
1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;200;2019-08-01 12:30:00-04:00
1.2599999904632568;1.2599999904632568;1.0099999904632568;1.05649995803833;40846;2019-08-01 13:30:00-04:00
1.0549999475479126;1.0572999715805054;1.0099999904632568;1.0199999809265137;16502;2019-08-01 14:30:00-04:00
1.0099999904632568;1.0299999713897705;1.0;1.0199999809265137;18423;2019-08-01 15:30:00-04:00
1.000100016593933;1.090000033378601;1.0;1.0499999523162842;6699;2019-08-02 09:30:00-04:00
1.090000033378601;1.090000033378601;1.0499999523162842;1.0499999523162842;2821;2019-08-02 10:30:00-04:00
1.059999942779541;1.059999942779541;1.059999942779541;1.059999942779541;200;2019-08-02 11:30:00-04:00
1.089900016784668;1.090000033378601;1.059999942779541;1.090000033378601;24304;2019-08-02 12:30:00-04:00
1.0950000286102295;1.100000023841858;1.090000033378601;1.090000033378601;2012;2019-08-02 13:30:00-04:00
1.090000033378601;1.0950000286102295;1.090000033378601;1.0950000286102295;1000;2019-08-02 15:30:00-04:00
1.100000023841858;1.1200000047683716;1.0199999809265137;1.0499999523162842;0;2019-08-05 09:30:00-04:00
1.090000033378601;1.1399999856948853;1.059999942779541;1.1181999444961548;3046;2019-08-05 10:30:00-04:00
1.1399999856948853;1.1699999570846558;1.1100000143051147;1.159999966621399;16094;2019-08-05 11:30:00-04:00
1.159999966621399;1.2000000476837158;1.1399999856948853;1.1699999570846558;20242;2019-08-05 12:30:00-04:00
1.1699999570846558;1.4500000476837158;1.159999966621399;1.25;162446;2019-08-05 13:30:00-04:00
1.25;1.2699999809265137;1.2000000476837158;1.2000000476837158;19732;2019-08-05 14:30:00-04:00
1.2072999477386477;1.2699999809265137;1.2000000476837158;1.2599999904632568;36694;2019-08-05 15:30:00-04:00
1.2200000286102295;1.2200000286102295;1.1299999952316284;1.1399999856948853;38491;2019-08-06 09:30:00-04:00
1.1299999952316284;1.1299999952316284;1.1200000047683716;1.1299999952316284;2207;2019-08-06 10:30:00-04:00
1.1299999952316284;1.1301000118255615;1.1200000047683716;1.1200000047683716;2299;2019-08-06 11:30:00-04:00
1.1299999952316284;1.1389000415802002;1.1299999952316284;1.1299999952316284;1215;2019-08-06 12:30:00-04:00
1.1349999904632568;1.1799999475479126;1.1299999952316284;1.169800043106079;5350;2019-08-06 13:30:00-04:00
1.159999966621399;1.159999966621399;1.1399999856948853;1.1399999856948853;2800;2019-08-06 14:30:00-04:00
1.1399999856948853;1.149999976158142;1.1399999856948853;1.1399999856948853;0;2019-08-06 15:30:00-04:00
1.149999976158142;1.149999976158142;1.0800000429153442;1.0800000429153442;2766;2019-08-07 09:30:00-04:00
1.090000033378601;1.090000033378601;1.0199999809265137;1.0499999523162842;21923;2019-08-07 10:30:00-04:00
1.059999942779541;1.0612000226974487;1.059999942779541;1.059999942779541;2121;2019-08-07 11:30:00-04:00
1.0598000288009644;1.0700000524520874;1.0549999475479126;1.0700000524520874;2601;2019-08-07 12:30:00-04:00
1.077299952507019;1.0800000429153442;1.0299999713897705;1.0299999713897705;5008;2019-08-07 14:30:00-04:00
1.037999987602234;1.0399999618530271;1.0299999713897705;1.0299999713897705;9621;2019-08-07 15:30:00-04:00
1.0299999713897705;1.0299999713897705;1.0299999713897705;1.0299999713897705;0;2019-08-08 09:30:00-04:00
1.0398999452590942;1.0399999618530271;1.0199999809265137;1.0199999809265137;4290;2019-08-08 10:30:00-04:00
1.0299999713897705;1.0299999713897705;1.0099999904632568;1.0099999904632568;5770;2019-08-08 11:30:00-04:00
1.0199999809265137;1.0299999713897705;1.0099999904632568;1.0199999809265137;11000;2019-08-08 12:30:00-04:00
1.0199999809265137;1.0299999713897705;1.0099999904632568;1.0199999809265137;18184;2019-08-08 13:30:00-04:00
1.0299999713897705;1.0299999713897705;1.0199999809265137;1.0199999809265137;299;2019-08-08 14:30:00-04:00
1.0299999713897705;1.2000000476837158;1.0297000408172607;1.1449999809265137;45522;2019-08-08 15:30:00-04:00
1.159999966621399;1.1699999570846558;1.0099999904632568;1.0099999904632568;0;2019-08-09 09:30:00-04:00
1.090000033378601;1.090000033378601;1.0499999523162842;1.0700000524520874;4311;2019-08-09 10:30:00-04:00
1.0700000524520874;1.0700000524520874;1.0399999618530271;1.0399999618530271;1600;2019-08-09 11:30:00-04:00
1.0672999620437622;1.0700000524520874;1.0672999620437622;1.0700000524520874;200;2019-08-09 12:30:00-04:00
1.0700000524520874;1.0700000524520874;1.0199999809265137;1.0199999809265137;6292;2019-08-09 13:30:00-04:00
1.0199999809265137;1.249699950218201;1.0199999809265137;1.0996999740600586;79802;2019-08-09 14:30:00-04:00
1.090000033378601;1.0973000526428225;1.0700000524520874;1.0800000429153442;2000;2019-08-09 15:30:00-04:00
1.0099999904632568;1.0672999620437622;1.0099999904632568;1.0499999523162842;0;2019-08-12 09:30:00-04:00
1.0399999618530271;1.0399999618530271;1.0399999618530271;1.0399999618530271;100;2019-08-12 10:30:00-04:00
1.0399999618530271;1.0399999618530271;1.0299999713897705;1.0299999713897705;200;2019-08-12 11:30:00-04:00
1.0499999523162842;1.0499999523162842;1.0399999618530271;1.0499999523162842;1109;2019-08-12 12:30:00-04:00
1.0527000427246094;1.1299999952316284;1.0199999809265137;1.0199999809265137;25515;2019-08-12 13:30:00-04:00
1.059999942779541;1.059999942779541;1.054800033569336;1.054800033569336;850;2019-08-12 14:30:00-04:00
1.0299999713897705;1.0299999713897705;1.0199999809265137;1.0199999809265137;2000;2019-08-12 15:30:00-04:00
1.0250999927520752;1.100000023841858;1.0250999927520752;1.100000023841858;0;2019-08-13 09:30:00-04:00
1.0299999713897705;1.0299999713897705;1.0199999809265137;1.0199999809265137;4924;2019-08-13 10:30:00-04:00
1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;1820;2019-08-13 11:30:00-04:00
1.0397000312805176;1.0397000312805176;0.8799999952316284;0.9800999760627748;18520;2019-08-13 12:30:00-04:00
0.9800999760627748;1.0;0.9300000071525574;0.9399999976158142;8522;2019-08-13 13:30:00-04:00
0.9300000071525574;0.9399999976158142;0.9300000071525574;0.9399999976158142;1625;2019-08-13 15:30:00-04:00
0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0;2019-08-14 10:30:00-04:00
0.9501000046730042;1.0099999904632568;0.949999988079071;0.949999988079071;1415;2019-08-14 11:30:00-04:00
0.960099995136261;0.960099995136261;0.949999988079071;0.949999988079071;800;2019-08-14 12:30:00-04:00
0.949999988079071;0.9501000046730042;0.949999988079071;0.9501000046730042;1025;2019-08-14 13:30:00-04:00
0.949999988079071;0.9649999737739564;0.9300000071525574;0.9300000071525574;12468;2019-08-14 14:30:00-04:00
0.9258000254631042;0.9700000286102296;0.9200000166893004;0.9350000023841858;17702;2019-08-14 15:30:00-04:00
0.9225000143051147;1.100000023841858;0.9100000262260436;1.0099999904632568;46122;2019-08-15 09:30:00-04:00
1.0399999618530271;1.0399999618530271;1.0399999618530271;1.0399999618530271;382;2019-08-15 10:30:00-04:00
1.0199999809265137;1.0199999809265137;1.0;1.0199999809265137;6509;2019-08-15 11:30:00-04:00
1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;449;2019-08-15 12:30:00-04:00
1.0199999809265137;1.0231000185012815;1.0;1.0;3061;2019-08-15 15:30:00-04:00
1.0099999904632568;1.0099999904632568;1.0099999904632568;1.0099999904632568;0;2019-08-16 09:30:00-04:00
1.0199999809265137;1.0299999713897705;0.915000021457672;0.949999988079071;8346;2019-08-16 10:30:00-04:00
0.9933000206947328;1.0;0.9700000286102296;0.9800000190734864;1646;2019-08-16 11:30:00-04:00
1.0;1.0;0.9800000190734864;0.9800000190734864;1476;2019-08-16 12:30:00-04:00
0.9700999855995178;0.9700999855995178;0.949999988079071;0.949999988079071;10192;2019-08-16 13:30:00-04:00
1.0499999523162842;1.0499999523162842;0.949999988079071;0.9900000095367432;4501;2019-08-19 10:30:00-04:00
0.98989999294281;0.98989999294281;0.959999978542328;0.959999978542328;2488;2019-08-19 11:30:00-04:00
0.960099995136261;0.9649999737739564;0.960099995136261;0.960099995136261;1406;2019-08-19 13:30:00-04:00
0.9625499844551086;0.9700000286102296;0.962499976158142;0.9700000286102296;5893;2019-08-19 14:30:00-04:00
0.9300000071525574;0.9300000071525574;0.9100000262260436;0.9300000071525574;0;2019-08-20 09:30:00-04:00
0.973800003528595;1.0499999523162842;0.9100000262260436;0.9248999953269958;7989;2019-08-20 12:30:00-04:00
0.9200000166893004;0.9248999953269958;0.8799999952316284;0.8799999952316284;25661;2019-08-20 13:30:00-04:00
0.8799999952316284;0.8799999952316284;0.8799999952316284;0.8799999952316284;304;2019-08-20 14:30:00-04:00
0.8799999952316284;0.9100000262260436;0.8799999952316284;0.8999999761581421;10444;2019-08-20 15:30:00-04:00
0.875;1.090000033378601;0.7799999713897705;0.8009999990463257;0;2019-08-21 09:30:00-04:00
0.8410999774932861;0.8489000201225281;0.8100000023841858;0.8100000023841858;19508;2019-08-21 10:30:00-04:00
0.8100000023841858;0.8485999703407288;0.8100000023841858;0.8485999703407288;15115;2019-08-21 12:30:00-04:00
0.8499000072479248;0.8499000072479248;0.8299999833106995;0.8299999833106995;2304;2019-08-21 14:30:00-04:00
0.8499000072479248;0.8499000072479248;0.8299999833106995;0.8299999833106995;5227;2019-08-21 15:30:00-04:00
0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;2019-08-22 09:30:00-04:00
0.9700000286102296;0.9700000286102296;0.9700000286102296;0.9700000286102296;135;2019-08-22 15:30:00-04:00
0.8600000143051147;0.9897000193595886;0.8600000143051147;0.9896000027656556;1314;2019-08-23 10:30:00-04:00
0.8744000196456909;0.8744000196456909;0.8744000196456909;0.8744000196456909;100;2019-08-23 11:30:00-04:00
0.9200000166893004;0.9200000166893004;0.9200000166893004;0.9200000166893004;100;2019-08-23 12:30:00-04:00
0.8799999952316284;0.8899999856948853;0.8700000047683716;0.8799999952316284;4601;2019-08-23 13:30:00-04:00
0.8840500116348267;0.8899999856948853;0.8799999952316284;0.8799999952316284;6449;2019-08-23 14:30:00-04:00
0.959999978542328;0.975000023841858;0.8810999989509583;0.8810999989509583;12184;2019-08-26 09:30:00-04:00
0.8025000095367432;0.8500000238418579;0.8025000095367432;0.8399999737739563;9647;2019-08-26 10:30:00-04:00
0.8399999737739563;0.8399999737739563;0.8100000023841858;0.8100000023841858;6100;2019-08-26 11:30:00-04:00
0.800000011920929;0.8009999990463257;0.800000011920929;0.800000011920929;9620;2019-08-26 12:30:00-04:00
0.800000011920929;0.800000011920929;0.75;0.789900004863739;11653;2019-08-26 13:30:00-04:00
0.8199999928474426;0.8500000238418579;0.7350000143051147;0.7350000143051147;0;2019-08-27 09:30:00-04:00
0.746399998664856;0.7511000037193298;0.7221999764442444;0.7289000153541565;10989;2019-08-27 10:30:00-04:00
0.7275999784469604;0.75;0.7221999764442444;0.7221999764442444;14330;2019-08-27 11:30:00-04:00
0.7222999930381775;0.7300000190734863;0.6600000262260437;0.6700000166893005;30705;2019-08-27 12:30:00-04:00
0.7089999914169312;0.7099999785423279;0.6700000166893005;0.6850000023841858;16823;2019-08-27 13:30:00-04:00
0.6891000270843506;0.6998999714851379;0.5300999879837036;0.6299999952316284;88283;2019-08-27 14:30:00-04:00
0.6299999952316284;0.699999988079071;0.5899999737739563;0.6226999759674072;19695;2019-08-27 15:30:00-04:00
0.6489999890327454;0.6489999890327454;0.6299999952316284;0.6299999952316284;0;2019-08-28 09:30:00-04:00
0.6299999952316284;0.6301000118255615;0.6100000143051147;0.6100999712944031;5219;2019-08-28 10:30:00-04:00
0.6150000095367432;0.6299999952316284;0.6100000143051147;0.6100999712944031;12917;2019-08-28 11:30:00-04:00
0.6144999861717224;0.6144999861717224;0.6100999712944031;0.6100999712944031;408;2019-08-28 13:30:00-04:00
0.6144999861717224;0.6144999861717224;0.6144999861717224;0.6144999861717224;495;2019-08-28 14:30:00-04:00
0.6107249855995178;0.6144999861717224;0.6100999712944031;0.6100999712944031;2027;2019-08-28 15:30:00-04:00
0.6100000143051147;0.6100000143051147;0.6100000143051147;0.6100000143051147;0;2019-08-29 09:30:00-04:00
0.607200026512146;0.6299999952316284;0.5799999833106995;0.6201000213623047;8450;2019-08-29 10:30:00-04:00
0.6299999952316284;0.6299999952316284;0.6201000213623047;0.6298999786376953;2324;2019-08-29 11:30:00-04:00
0.6299999952316284;0.6299999952316284;0.6201000213623047;0.6299999952316284;3209;2019-08-29 12:30:00-04:00
0.625;0.6398000121116638;0.6200000047683716;0.6398000121116638;0;2019-08-29 13:30:00-04:00
0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;15767;2019-08-29 15:30:00-04:00
0.6499999761581421;0.6499999761581421;0.4221999943256378;0.4510000050067901;16522;2019-08-30 09:30:00-04:00
0.4510000050067901;0.5;0.4510000050067901;0.4900999963283539;21392;2019-08-30 10:30:00-04:00
0.5;0.5;0.5;0.5;400;2019-08-30 11:30:00-04:00
0.5135999917984009;0.5251550078392029;0.5099999904632568;0.5099999904632568;1210;2019-08-30 12:30:00-04:00
0.5978400111198425;0.5978400111198425;0.5099999904632568;0.5099999904632568;2788;2019-08-30 13:30:00-04:00
0.5299999713897705;0.5823000073432922;0.5299999713897705;0.550000011920929;14678;2019-08-30 14:30:00-04:00
0.550000011920929;0.550000011920929;0.5299999713897705;0.5400000214576721;13183;2019-08-30 15:30:00-04:00
0.5677000284194946;0.5677000284194946;0.5199999809265137;0.5199999809265137;0;2019-09-03 09:30:00-04:00
0.5199999809265137;0.5600000023841858;0.5151000022888184;0.5299999713897705;3567;2019-09-03 10:30:00-04:00
0.5389999747276306;0.5400000214576721;0.5300999879837036;0.5300999879837036;2188;2019-09-03 11:30:00-04:00
0.5360999703407288;0.5677000284194946;0.5300999879837036;0.5418000221252441;5499;2019-09-03 12:30:00-04:00
0.5350000262260437;0.5350000262260437;0.5299999713897705;0.5299999713897705;701;2019-09-03 13:30:00-04:00
0.5350000262260437;0.5418000221252441;0.5300999879837036;0.5300999879837036;1200;2019-09-03 14:30:00-04:00
0.5350000262260437;0.550000011920929;0.5300999879837036;0.5400999784469604;0;2019-09-03 15:30:00-04:00
0.6200000047683716;0.6200000047683716;0.5429999828338623;0.5429999828338623;3920;2019-09-04 09:30:00-04:00
0.5806999802589417;0.5806999802589417;0.5410000085830688;0.5429999828338623;7200;2019-09-04 10:30:00-04:00
0.5501999855041504;0.5501999855041504;0.5410000085830688;0.5410000085830688;4204;2019-09-04 11:30:00-04:00
0.5479999780654907;0.5550000071525574;0.5479999780654907;0.5550000071525574;400;2019-09-04 12:30:00-04:00
0.5479999780654907;0.5516949892044067;0.5019999742507935;0.503600001335144;5369;2019-09-04 13:30:00-04:00
0.5099999904632568;0.5167999863624573;0.503600001335144;0.5167999863624573;3600;2019-09-04 14:30:00-04:00
0.5167999863624573;0.5199999809265137;0.4900000095367431;0.4900000095367431;9860;2019-09-04 15:30:00-04:00
0.550000011920929;0.550000011920929;0.5;0.5099999904632568;0;2019-09-05 09:30:00-04:00
0.5;0.5099999904632568;0.5;0.5011000037193298;11394;2019-09-05 10:30:00-04:00
0.5099999904632568;0.5099999904632568;0.5001000165939331;0.5001999735832214;2271;2019-09-05 11:30:00-04:00
0.5049999952316284;0.5049999952316284;0.5001000165939331;0.5001000165939331;11101;2019-09-05 12:30:00-04:00
0.5049999952316284;0.5049999952316284;0.5049999952316284;0.5049999952316284;250;2019-09-05 14:30:00-04:00
0.5049999952316284;0.5049999952316284;0.5;0.5;1989;2019-09-05 15:30:00-04:00
0.5;0.5;0.5;0.5;0;2019-09-06 09:30:00-04:00
0.4614000022411346;0.5;0.4307000041007995;0.4501000046730041;18382;2019-09-06 10:30:00-04:00
0.450300008058548;0.4799999892711639;0.449999988079071;0.4629999995231628;16963;2019-09-06 11:30:00-04:00
0.4711000025272369;0.4711000025272369;0.4709999859333038;0.4709999859333038;558;2019-09-06 12:30:00-04:00
0.4975999891757965;0.4975999891757965;0.4620000123977661;0.4620000123977661;5249;2019-09-06 13:30:00-04:00
0.4652000069618225;0.4862000048160553;0.4620000123977661;0.4699999988079071;11286;2019-09-06 15:30:00-04:00
0.4699999988079071;0.5494999885559082;0.4699999988079071;0.4744000136852264;0;2019-09-09 09:30:00-04:00
0.4699999988079071;0.4699999988079071;0.4699999988079071;0.4699999988079071;1977;2019-09-09 10:30:00-04:00
0.4600000083446502;0.5;0.449999988079071;0.4501000046730041;4737;2019-09-09 11:30:00-04:00
0.4600000083446502;0.4650000035762787;0.449999988079071;0.449999988079071;10351;2019-09-09 12:30:00-04:00
0.4550000131130218;0.4550000131130218;0.4399999976158142;0.4399999976158142;3604;2019-09-09 13:30:00-04:00
0.4399999976158142;0.4399999976158142;0.3899999856948852;0.3899999856948852;11477;2019-09-09 14:30:00-04:00
0.3899999856948852;0.4399000108242035;0.3799999952316284;0.4149999916553497;167795;2019-09-09 15:30:00-04:00
0.421099990606308;0.5;0.3899999856948852;0.4000000059604645;78918;2019-09-10 09:30:00-04:00
0.4054999947547912;0.4194999933242798;0.3899999856948852;0.4000999927520752;54050;2019-09-10 10:30:00-04:00
0.4099999964237213;0.4199999868869781;0.4002000093460083;0.4199999868869781;17687;2019-09-10 11:30:00-04:00
0.4199999868869781;0.4499000012874603;0.4000999927520752;0.4099999964237213;48420;2019-09-10 12:30:00-04:00
0.4199999868869781;0.4401000142097473;0.4101000130176544;0.4399999976158142;26847;2019-09-10 13:30:00-04:00
0.4401000142097473;0.4416660070419311;0.4401000142097473;0.4416660070419311;2622;2019-09-10 14:30:00-04:00
0.440200001001358;0.4498009979724884;0.4300000071525574;0.4498000144958496;17647;2019-09-10 15:30:00-04:00
0.4300000071525574;0.4489000141620636;0.4099999964237213;0.4201000034809112;0;2019-09-11 09:30:00-04:00
0.4250000119209289;0.4250000119209289;0.4099999964237213;0.4101000130176544;11525;2019-09-11 10:30:00-04:00
0.4151000082492828;0.4199999868869781;0.3510999977588653;0.3711000084877014;55653;2019-09-11 11:30:00-04:00
0.3781000077724457;0.4000000059604645;0.3700000047683716;0.3901000022888183;21281;2019-09-11 12:30:00-04:00
0.3998000025749206;0.4149999916553497;0.3998000025749206;0.4149999916553497;4601;2019-09-11 13:30:00-04:00
0.4000999927520752;0.4070000052452087;0.3700000047683716;0.4000999927520752;28251;2019-09-11 14:30:00-04:00
0.4000000059604645;0.4101999998092651;0.4000000059604645;0.4099999964237213;0;2019-09-11 15:30:00-04:00
0.3980000019073486;0.4180000126361847;0.3700000047683716;0.4144999980926513;12771;2019-09-12 09:30:00-04:00
0.4099999964237213;0.4199999868869781;0.4056000113487243;0.4153000116348266;8209;2019-09-12 10:30:00-04:00
0.4199999868869781;0.4264000058174133;0.4106999933719635;0.4110000133514404;17468;2019-09-12 11:30:00-04:00
0.4198000133037567;0.4199999868869781;0.4196999967098236;0.4199999868869781;2220;2019-09-12 12:30:00-04:00
0.4099999964237213;0.4099999964237213;0.401199996471405;0.401199996471405;200;2019-09-12 13:30:00-04:00
0.4079999923706054;0.4079999923706054;0.401199996471405;0.401199996471405;3345;2019-09-12 14:30:00-04:00
0.401199996471405;0.4050000011920929;0.3801000118255615;0.3901000022888183;0;2019-09-12 15:30:00-04:00
0.3980000019073486;0.3980000019073486;0.3601000010967254;0.36039999127388;52618;2019-09-13 09:30:00-04:00
0.3689999878406524;0.3799999952316284;0.36039999127388;0.3650000095367431;54427;2019-09-13 10:30:00-04:00
0.3781000077724457;0.3799999952316284;0.3650000095367431;0.3760499954223633;7915;2019-09-13 11:30:00-04:00
0.375;0.3815000057220459;0.375;0.3750999867916107;3106;2019-09-13 12:30:00-04:00
0.3815000057220459;0.3899999856948852;0.3815000057220459;0.3815000057220459;5861;2019-09-13 13:30:00-04:00
0.3986999988555908;0.3986999988555908;0.3700999915599823;0.3702999949455261;13820;2019-09-13 14:30:00-04:00
0.375;0.3970000147819519;0.3702999949455261;0.3835999965667724;1450;2019-09-13 15:30:00-04:00
0.3921999931335449;0.4368999898433685;0.3835999965667724;0.3959999978542328;0;2019-09-16 09:30:00-04:00
